"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,595.38315720203,1192.83536664062,0,0,1344.90820220934,1070.06352412993,0,0,0,0,2665.80652386676,884.180163612106,0,1468.12334498933,302.631350493557,185.264262791709,3427.32320983718,445.997730839817,0
"2",0,0,237.120033745536,705.362689649255,0,176.463712006005,485.498675823607,438.286001911847,133.497420613093,746.861996398112,1496.24183839195,0,939.061803344246,749.410396872858,1932.45772775071,403.599158722441,967.677383672491,0,0,324.895344493406,0
"3",0,333.795178465997,0,722.901870403541,0,23.7739683185578,833.335230959524,158.137808868966,1307.75608326771,0,504.210144483392,0,316.338025122626,309.190541678406,0,0,2043.10244010876,0,0,0,318.420803096844
"4",0,0,0,0,3226.11284946238,0,0,599.496135878304,276.524589611129,0,78.2819053180784,519.458261700045,0,190.454618661111,0,0,0,1114.50996428429,1587.42316966186,1387.21771472311,4632.09759384361
"5",0,0,0,1791.56042088616,0,0,0,1785.43039978089,0,0,0,0,2673.17323940143,201.004679273789,0,0,2585.77439872573,0,142.353767683148,0,111.264922409561
"6",1200.72334190724,0,0,1220.31559421433,0,0,0,0,0,0,0,0,0,706.350150144531,0,0,708.554322820395,2141.70987739587,0,815.065959165674,1267.42510805426
"7",130.61997825206,0,0,6.05490806153951,996.183850679757,0,0,0,334.338904203671,4221.65288972093,0,0,0,79.9634706969307,1110.4098026421,155.757557580875,0,385.261646786994,0,0,1733.16181756783
"8",163.393617546552,1401.87776002296,0,0,0,1933.22258354089,353.836444034562,0,0,2466.47816875614,0,714.059320204155,0,929.342181932939,0,2792.35760211848,491.381165054636,0,0,0,517.412593303093
"9",1052.79083519353,1446.11732336522,983.395077987569,0,0,0,2571.32689787928,19.1323714281597,0,358.075322848187,1038.43747746796,987.625232485946,0,0,0,0,1159.15917535876,0,0,810.81740354111,535.088107246527
"10",1013.75175090521,179.188210067826,39.5131380832314,0,193.836985245688,0,698.519682300788,974.292410731638,2273.54658454422,0,0,1134.90239672419,292.621498783228,0,0,0,238.529839611909,0,0,0,831.701795272178
"11",0,0,1162.12958838268,0,952.041288780047,0,1262.66903898538,0,0,0,0,0,1348.41702119231,1724.95789772405,203.938042801687,0,0,817.816201156508,0,44.0448918839858,0
"12",363.884439265163,0,3687.74033843226,0,0,0,0,0,0,0,1006.72102709055,0,0,518.530225887045,1605.84636745696,1560.08521400377,229.928286134705,0,0,0,1351.20306514221
"13",675.571503091349,407.868116110594,0,0,1747.09538941514,0,0,443.673512794251,2614.96973912292,0,0,2968.00379506107,0,0,1414.03403513524,0,0,393.946489251476,0,0,82.6716133487541
"14",0,0,0,28.8145232078284,834.972690378828,0,0,92.8056290841378,497.970710810423,185.032084770192,375.177916334322,118.906270539306,130.95623763025,0,1164.44960292198,0,275.374913481711,1464.29960841535,306.826135992595,0,0
"15",1081.66474023016,649.882738222234,0,0,0,1201.67820033761,523.775915292688,1959.68458811671,0,799.375372840377,2740.12169366894,343.260824884495,0,170.290050207993,0,0,0,0,2089.78267657594,1730.27586525793,1035.68577338852
"16",999.937340270329,1896.12066818136,1303.75753944116,2760.36784619909,0,1083.55364245284,0,1892.33987015592,517.865382110431,0,329.889982841716,683.619515097449,0,1984.51703700584,0,0,0,0,0,208.698576026739,0
"17",873.620224985679,0,0,0,0,1448.99365436114,0,0,737.35535921066,258.937890178289,676.287840926194,1330.51306380646,354.348891473985,0,406.355592583205,3376.18078116834,0,1197.76651358858,166.633015308653,769.743309866068,0
"18",1178.5577248784,2887.60671801289,0,0,0,2156.73479927492,0,0,407.096593244898,0,0,231.925667692392,205.157438557036,28.4729090530756,1154.85736821523,0,0,0,1782.79124716852,1005.79169349652,0
"19",831.517989052633,0,0,0,1086.61935268507,1011.87224918033,589.690469203329,0,350.380390041402,0,0,0,549.47275507719,813.742101103121,228.192558055336,0,0,1462.82825155539,0,1560.15665176946,0
"20",0,504.985519958298,1387.13328048911,718.036826363123,0,270.277997999651,1314.86892167187,516.878409521138,0,522.20391035055,1567.86888317618,0,0,0,593.553783731942,0,0,189.408195561092,0,0,1160.8084191226
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
