"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,119.713621481652,0,651.468386467313,179.733886643761,0,0,0,925.942858998537,8154.7289006919,0,2829.13846112058,213.011994808469,0,0,0,508.778726400265,0,0,0,0
"2",382.770510852557,0,717.841311860326,326.201761894839,2314.36237824681,0,0,0,0,0,1415.20185426164,0,1273.24599285226,999.910199194573,0,0,0,0,0,817.574753269579,1489.32542096285
"3",0,0,0,48.1289084026478,0,209.950023054185,538.001821745755,1499.19395865351,0,0,0,0,246.436353002688,259.091816036234,0,1576.09162901822,423.020904427293,0,1474.88455750498,0,596.162122928927
"4",0,158.599846676812,0,0,13.6959118035135,0,1973.38335417865,1207.09267424434,0,0,0,750.484717935717,0,3474.17013549582,365.729502298419,1525.96371099683,191.773877209767,0,3950.68307230421,0,0
"5",2353.04077485171,0,637.719570263903,0,0,1039.49708607669,0,52.8623363763684,0,0,1268.42728870442,0,1227.71296086972,109.912553604432,0,67.1477885991091,0,220.986013524683,1464.97110502932,848.284350260338,0
"6",826.596237025614,254.484175279408,0,3190.72918914103,0,0,0,0,0,0,0,0,0,1024.87526909351,0,0,0,62.4497631071231,0,2701.00972005555,0
"7",0,0,618.35841849654,772.531152100368,0,76.759084857526,0,0,0,0,0,0,2635.82370570773,0,4618.96034694528,0,0,0,0,14.4890807220499,416.483037363402
"8",192.672419167478,743.403725154401,906.009341065064,0,0,706.316887066757,352.642286567145,0,0,1403.8887351709,81.7080990505724,0,317.450643501715,976.190560717004,0,0,0,2752.60952133996,892.540519085906,0,2437.92869862763
"9",1020.30771377732,2032.3676685454,2468.60326751819,0,844.899900886101,0,0,0,0,0,802.425875410997,0,0,0,1300.79298803881,0,880.755823522506,469.276846913775,0,0,1142.53514018924
"10",0,0,88.1400047770776,0,0,1842.08636963166,0,105.573886594391,48.0456175197148,0,1210.10558700784,0,0,0,0,0,0,645.392036646959,0,3365.8698850212,565.190905071327
"11",102.731496093216,0,0,1907.28785833284,0,0,0,713.255368116643,0,0,0,331.141944695158,0,0,0,0,2579.96622385595,1460.73393789804,378.027727335041,42.869414579819,0
"12",0,2631.36757351853,0,929.07008468023,0,0,0,0,0,0,0,0,0,0,0,3388.2490392903,0,3375.25226592353,0,0,0
"13",4635.00742298586,0,0,0,0,1349.64560951757,0,845.030819148694,1477.82697060034,0,0,0,0,1909.34681754143,0,530.976553537035,0,0,0,0,0
"14",0,689.934766566422,82.8153004887994,0,1430.75618300516,0,0,2234.93671562792,736.74538712377,0,0,0,104.894060453933,0,0,195.50391030088,0,0,0,0,0
"15",0,0,2618.69401601754,0,528.147537144312,0,0,2309.34223419761,3777.3853191123,0,0,961.553632690333,2899.78102095751,0,0,0,0,144.011928018437,0,262.268807158999,824.293943726692
"16",0,413.269928811175,494.367715263961,0,1384.3454052554,0,4419.51016443221,0,2485.35560342591,0,0,446.800907487577,556.99670229508,0,0,0,3285.98577697739,0,0,0,174.035195834132
"17",52.9069108244755,1129.29813741459,487.698614167857,0,648.765255687651,0,161.412056054693,0,0,0,0,1647.43071544809,0,0,2313.97192011341,367.335970949038,0,0,0,0,4787.91655679749
"18",0,1535.00278895903,0,1320.83270460643,1547.27073702428,1108.24445489239,464.789901487946,982.932669442233,0,0,0,2065.72396881803,0,0,934.9735573254,0,0,0,152.166866146276,798.542809460152,128.511701431533
"19",0,0,0,0,0,0,2068.68989389401,0,0,0,2285.58483895249,0,0,536.909072170958,0,2104.83505589194,0,222.098697414814,0,251.796320536306,1014.55888886277
"20",0,0,275.924593844392,0,144.885210949944,2974.07129237496,0,0,0,0,2749.78516631127,0,0,0,279.666566573216,0,1131.83194306956,0,1189.85937482223,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
