"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,808.524243714932,494.08886736124,3458.29191457975,1551.62116301635,0,0,2276.60193005466,0,0,1949.16921132559,0,601.041751724982,0,0,190.580302953673,0,153.164595651083,2016.22644119929,83.2064150309551,0
"2",0,0,0,0,1698.93814666557,614.222205547147,0,0,1420.04880136566,1812.87681124705,252.340730832208,0,0,0,898.153788774642,2305.54716997668,0,451.68699489097,169.564051994354,0,113.055482101165
"3",0,0,0,0,0,0,2458.66666529572,0,2752.1898976761,0,0,1210.9738948752,339.710967926985,0,0,0,0,0,109.42066900036,0,0
"4",73.4360754246684,0,80.998754841645,0,311.329550977561,0,159.76344157931,358.23036065736,0,1895.65283852717,0,427.366372808999,3051.57876270961,2420.18178027214,11.9497639515308,1114.10475907618,1373.04817958902,1267.10454003924,0,1066.83162268957,0
"5",0,0,543.718374643147,0,0,0,333.147704199002,0,372.847213528067,66.9224578915346,2549.41374562064,468.777807429754,883.836027840747,557.142743122455,647.262262680384,0,0,0,673.907608847566,1829.83013822182,363.755744135504
"6",0,0,45.7569904825687,0,0,0,419.235056970724,401.60485587862,0,0,0,48.4430268330085,0,2182.01869234188,1482.44655840106,0,285.910749860463,3194.72842293395,0,0,0
"7",0,0,473.717317229489,1317.15948209153,369.637311762462,236.000372943013,0,0,0,0,2169.93286698385,0,0,0,1659.56578970077,0,0,769.508612768632,1339.82045262907,818.062620084052,0
"8",407.369105325032,966.772125712489,0,2151.75698235881,0,0,0,0,185.667587485213,0,0,0,838.648554637024,0,0,0,2023.00781869773,0,728.735705320261,185.28599417413,4276.11756280384
"9",0,856.231156429906,0,0,0,901.941489385475,0,0,0,156.905283456995,732.875132880401,2728.63034038386,0,1880.86712762019,411.671734582082,1471.33486925345,1374.39773972963,0,0,447.110351080398,0
"10",1010.14966855994,0,1217.52407585438,422.731376447252,0,2476.98374036785,0,0,429.816188053288,0,1107.56362244998,0,442.606660917058,464.760279923347,0,298.268679697017,0,0,0,0,0
"11",1944.06719128668,759.504535542197,580.383231538788,26.9865959177242,0,802.44951936231,0,361.209893956052,0,27.4711437807945,0,34.5301482479942,0,16.5189146575706,0,499.353142346419,0,238.523918445812,0,2225.01573582434,0
"12",383.517366087152,2126.23080641035,0,0,1894.29995582365,0,0,1292.427875748,0,226.399329846613,0,0,0,0,0,1026.38111307005,2890.36925548421,0,0,223.745220925517,260.568040017051
"13",1700.12371424266,447.13301399658,208.935361252123,0,0,303.991453795053,737.05172360307,803.522042283889,0,167.362734411605,321.076480840983,2872.54800424651,0,437.180725226544,289.207937663216,0.685691081700384,0,0,854.823752734793,0,1604.19155795216
"14",309.041307404572,247.261404405384,0,0,0,443.322355791233,0,1185.85778511202,219.662005294767,1684.43483318539,332.544667866457,0,0,0,150.69290123533,0,425.538311282058,0,0,0,477.230751989722
"15",0,0,65.0681516348939,409.519539590802,342.878442413931,2973.71258741125,1058.21178292046,831.806388790162,2907.81390070971,0,312.597992699389,340.838492189114,1388.70781853373,622.801119362347,0,163.397981649806,0,0,2453.27417388012,454.850067238041,0
"16",1048.46078008043,760.701342117858,0,0,268.511257408401,553.947082868502,1212.48867416756,198.472284663117,737.786315648096,1075.82539894933,0,900.166261181059,712.630576589097,640.756954094144,2704.93105534002,0,309.235450254211,0,612.924184028479,0,1923.82978239248
"17",946.361706530915,0,2834.45157664524,0,904.681101706074,0,0,1020.0031795728,0,1103.29098395657,85.724258199726,0,0,0,0,2509.11115262238,0,712.034550047033,257.222371536462,0,1223.85525664021
"18",1743.50657063614,932.898579790642,2851.52945228008,538.84260010962,1000.57229470063,0,1640.22771383671,0,80.3626567781253,0,0,0,0,0,1455.7424570335,0,290.89422188279,0,0,0,504.415612545531
"19",0,1802.18502428707,0,520.237268541806,323.75842585225,0,0,533.870478725055,345.107190241552,0,0,0,0,0,0,177.338796855964,0,591.980646938091,0,1768.7669757952,2421.22796048626
"20",0,0,0,300.724285988291,370.634756320011,0,1959.63671578781,686.613586960068,0,1341.47582060973,0,0,1216.59231356993,68.1780872333485,102.470631931936,0,29.7115486826009,1974.07872907258,287.213811057156,0,408.69386073204
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
