"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,950.485750569213,0,0,211.55960784985,186.879206491812,653.052475942931,3141.97384376682,3082.91932969837,0,0,710.082256447972,0,2453.04596045433,0,0,1884.32266080402,0,0,0,308.195744587059
"2",90.0279418395406,0,284.094175969543,425.782185766178,277.968169000486,0,0,0,0,0,0,0,2842.50249059675,729.493377182512,0,2751.86810282024,0,0,0,0,2334.69774022027
"3",692.109968931885,2045.93553563243,0,1139.98418778789,0,775.099038270265,877.478590990003,165.352493579897,0,0,0,0,413.634081188958,65.0995586545607,0,0,0,602.325036178902,93.9436035595501,0,0
"4",0,0,0,0,599.816715166584,1946.82763355485,2155.55722754662,1913.84262963962,1020.27825754247,0,1723.0822478375,411.090843071365,0,2920.46624223075,920.615006554178,0,0,0,0,0,0
"5",504.092100472468,0,0,96.0594295928482,0,1743.09264397292,1678.96834194491,20.4791267024754,0,0,0,0,0,0,0,0,0,1562.89074690917,0,2789.82142840725,895.15801015859
"6",0,0,2381.47687901996,1375.43618512124,243.096604933963,0,249.969762602666,0,0,0,476.336947324941,0,0,0,501.154951218233,1878.82378666763,0,0,549.616293656225,263.057046748704,141.175896408756
"7",2939.61221541008,567.525926141785,0,11.7403610739735,496.724911805105,0,0,0,988.258880840548,0,0,2193.19856880458,0,0,1395.36070327585,81.9426675329609,0,252.35207405447,0,0,226.688517253437
"8",0,0,364.008640943553,0,398.509192133897,0,2909.68032207042,0,403.003859892465,756.86693415104,1295.44558022859,1951.12954171112,0,262.21643519244,0,0,63.5525811336453,0,1633.88570807431,148.684990707084,1576.37765027587
"9",93.3661166562713,0,2632.23746457011,337.998207532371,90.6775442726891,0,801.082527070183,0,0,852.21211186689,433.114820115698,0,271.503448914142,0,13.5865499362313,0,4981.89951481896,0,454.286919048803,0,0
"10",182.069355360332,1140.6406426235,0,0,1809.78520324994,0,57.7059946185223,0,0,0,0,0,1621.57266685398,0,1617.77125613152,0,0,0,1158.24798713016,99.637658480454,182.97352782173
"11",1262.69638044943,452.238973954633,968.581818859944,0,30.8361445898061,372.341574687215,0,0,136.160061499663,390.960121284056,0,873.03832757733,929.599971857495,101.357961777702,1124.71928329209,0,0,184.895222447478,0,0,688.588128629844
"12",0,235.432821215033,0,0,2063.50080959042,0,0,776.075531149434,1548.66274381587,53.9808886328993,0,0,0,0,0,0,1661.88279730855,868.215922097352,1432.08576251045,1684.10168709263,0
"13",0,62.7634607344413,604.19111942254,0,207.63194168875,384.656811422299,0,0,117.781763596465,2124.22084655207,269.961343032859,1360.85577164269,0,0,1306.52990569184,1616.4637399816,410.455721397573,831.676517469978,1450.64525069778,0,0
"14",1685.17628204366,202.650775332084,430.308819974113,0,1.66937427289518,46.3878334176927,0,0,424.056810954958,0,0,30.6497824730569,797.008056508403,0,0,631.283936930825,0,0,807.799524033585,0,418.595127625674
"15",588.90074517472,0,0,25.8839302477032,30.1350134694335,0,0,1174.32730137106,0,3296.46678937162,1629.49512900974,1084.4113115709,1630.0648121873,109.490350693255,0,0,0,0,753.99109595644,4002.31195997148,0
"16",220.491181570562,945.68272643195,78.834525533596,944.039858565482,1272.03322402643,0,594.934235574109,821.658947524843,1342.27695273698,967.736275077059,0,359.534095804202,0,1344.44227969209,1278.26920404699,0,0,3490.73389319856,0,0,0
"17",1127.3128719238,1634.3572751027,1352.60881919071,4395.33829832185,0,726.284240660605,0,0,0,0,0,0,473.970319796144,0,0,1235.32037064689,0,529.402785066098,122.141156748511,0,0
"18",180.178325745507,1469.72834466965,0,99.3617429617186,0,2597.91337525895,0,906.202772840206,387.903096202781,0,444.298185928046,0,0,199.718009518446,1540.93507525672,0,0,0,1046.48992081209,0,2166.26331039974
"19",0,0,299.829890279465,294.625658654314,1302.91795059666,527.088449735249,0,1030.30801582741,0,0,2754.24179985627,0,0,1105.0762484578,0,40.8554708347092,0,1014.43891382509,0,115.090369656308,0
"20",0,0,0,0,0,0,0,0,0,1116.17366892716,787.262656365563,58.2838490922561,495.49758654592,0,115.152945890813,1519.54558316848,0,15.8798995402379,0,0,4638.22795841503
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
