"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2464.67779235964,670.452158219654,1733.83066579323,0,0,0,504.328345411404,422.519449252212,0,0,0,0,0,0,0,3165.98918699765,0,0,0,4620.71923857861
"2",936.930441107274,0,915.8359077394,0,0,0,49.3974703499802,0,3771.61462227587,0,0,0,0,1293.15290212915,0,0,0,0,73.8224508236063,2407.13071250606,288.549676464144
"3",443.798525510622,453.982002282977,0,0,0,0,0,210.338679251529,653.746446066196,0,0,0,177.939311364618,0,724.837479388107,0,0,0,0,2445.17600755756,1761.14364335273
"4",0,0,3239.32236275239,0,3683.33261199483,0,0,1170.53094702965,0,1729.0699622205,0,2381.26795863715,0,0,0,0,0,0,58.6666149549567,0,1349.38634555447
"5",0,0,643.176526148057,0,0,0,4528.12926874399,348.357548108877,0,3314.81161528586,0,0,0,0,456.086869873843,0,0,0,0,0,0
"6",0,0,0,2096.68615076556,884.874042284641,0,0,0,0,1516.36428928804,0,0,0,26.8379785088021,2142.01928713027,591.608904126759,89.2937671666892,0,0,0,712.459934431571
"7",0,0,323.557434943452,0,0,0,0,0,0,0,2495.48205977073,135.710345912881,0,502.209063187227,0,5696.44592237853,0,0,0,0,0
"8",0,0,0,1033.66339190709,0,1050.91950178357,0,0,0,0,0,0,3196.11986079347,3127.85577972937,0,0,0,0,2697.06341533148,657.739486969482,0
"9",0,0,2224.30609798693,0,0,0,0,3248.02381011717,0,0,918.342158645136,1100.09127383301,185.64458928317,0,0,817.759338859231,0,2467.79795607774,0,0,0
"10",1125.78100928946,0,0,0,0,0,0,0,0,0,0,639.263455818987,1217.72787556175,0,0,0,0,2883.83750941637,0,760.78257993257,1243.01186225097
"11",0,0,0,0,0,760.895229964665,0,1446.47858581809,0,0,0,0,807.553238818391,0,0,358.692260478086,0,0,1636.38801579449,324.756309088715,2181.25033094425
"12",2985.18885277987,0,40.133195163946,0,0,0,0,13.9759316857025,0,0,2049.95708544326,0,0,0,253.990298029676,0,0,4001.17554529323,979.518055016942,0,0
"13",2167.79666413886,0.131085811537174,745.225980069421,0,0,350.985995386653,0,0,0,82.8108156131206,3613.13143430385,876.592671826319,0,547.897844981686,780.98589606346,767.923243733398,640.005722702571,0,174.346838699963,0,0
"14",0,0,0,0,0,0,0,0,0,1508.88121058519,0,2144.98141367496,726.277344041217,0,1095.44635526558,0,0,0,0,0,0
"15",0,5236.97561417355,0,0,1206.71257060269,1322.45262118182,647.841516165176,1945.43890245963,0,70.2313138350144,666.115360436303,0,1166.99242474591,0,0,642.29753520438,0,0,0,0,1420.42058021919
"16",0,0,0,3098.42967785795,0,0,2982.8738536466,0,24.3190664697322,0,0,0,882.86779010255,0,0,0,2621.50425758596,0,1543.55270911043,2507.12004500952,0
"17",0,684.408892478805,290.454972730452,0,3163.25842957825,391.41546084431,1699.26486386407,0,4579.10217271659,0,0,0,0,788.831345244852,0,0,0,0,0,0,0
"18",1355.38448065941,867.266845300921,0,736.678405349355,0,3028.60323154127,0,0,0,0,0,858.428738612827,0,0,2194.74810746257,0,0,0,1997.88235066741,0,0
"19",0,0,0,0,98.6847521864393,2401.29876676954,70.9225055905335,14.4139410562681,0,1214.90129239826,70.2106110999288,0,1114.230999738,419.370408118066,0,881.376453802964,2199.06303696329,0,0,0,0
"20",551.153512092745,0,303.707518009853,446.961753952329,0,0,0,1048.33397146341,0,121.5471366368,0,895.938489879334,0,2584.2511019548,2165.98058808095,0,286.257304046592,0,341.892771828687,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
