"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,240.250274117568,1844.2698359532,0,0,1413.95230591499,0,72.2217534393759,1669.02740124651,462.62754919064,1279.78490765858,1769.64191110073,925.282958159131,0,610.296514647339,567.245115079955,0,55.4772005381782,0,0,2672.4391095662
"2",0,0,159.864221304667,0,0,377.047245751223,0,3620.0924474142,103.890103340449,0,0,40.4346245744927,438.987828389714,0,676.620226136469,1273.18858762397,392.473028002549,0,0,2653.83587085779,0
"3",271.540017452178,0,0,170.820074052032,0,0,0,0,153.657791157128,0,583.44637382268,523.1646454511,1809.90717417662,112.687067377372,0,690.807464644173,0,2383.16386082721,0,171.76762581382,0
"4",0,0,0,0,0,2457.70368119944,0,337.628430307612,2206.90451584148,0,0,672.698268078043,3829.33660555633,174.436766459619,1198.32239142252,1586.76794032972,0,0,0,1147.77820394901,0
"5",0,422.685825001932,0,649.32618652525,0,0,1599.8111367799,0,0,76.31720547358,542.045446237151,556.359672816796,0,591.488890766398,1356.57304460876,0,206.277629945099,339.109733575346,0,1608.4068449333,1342.16021149722
"6",405.536234458106,0,1258.03329769256,0,0,0,0,0,0,74.7677287675165,733.958125906638,0,0,600.835120666401,0,0,1299.10618678292,3193.44437252591,0,114.076709888035,380.386577014232
"7",68.0453735341713,492.566251167414,281.893691484444,1315.96550268487,0,59.3872975913156,0,0,0,1035.88709808603,1362.53047448443,0,1445.74047052952,1445.69524303234,0,211.106346004689,0,936.368684902658,498.218392690801,0,0
"8",0,0,614.121079569028,0,0,0,0,0,248.181906658031,0,0,15.2619052336515,0,0,0,0,3814.85673852235,0,7070.93980653136,0,0
"9",346.711577346944,745.34969886335,0,211.911126195544,870.502396091614,881.616059914343,0,1051.58551379737,0,1968.12307143367,0,0,0,240.933516527673,1699.98174099548,1032.55817957712,0,0,622.720173375915,0,1289.97217068339
"10",0,1013.66113392741,2995.05462287704,0,2673.49751803867,0,0,566.340313907102,363.488420970449,0,0,0,0,0,0,0,0,0,258.362282549535,0,0
"11",0,0,1659.42120223027,859.883963348495,1362.48989540284,1215.80072314479,0,0,0,0,0,287.805913699303,95.4841753068469,0,0,0,0,732.190295647333,319.039053233342,0,983.898748893401
"12",115.97211075803,0,0,1548.47256090032,0,377.777050117905,0,2083.82247469283,1131.0205429299,0,0,0,0,318.745733507907,3264.09545839493,173.717324654353,1002.03231383926,0,0,0,308.283393617266
"13",149.522201389102,0,0,0,545.758414059316,951.262795055687,2360.75900866995,0,0,9.66607988735836,391.813273272647,0,0,4231.18324693176,0,281.55458416747,465.01994789316,0,0,1361.29464200436,0
"14",0,0,0,0,0,0,2414.20803095198,0,0,0,0,0,136.199699071429,0,80.5451570926161,1219.1687429133,0,0,0,1169.69876922845,455.765924309127
"15",5504.97128184816,0,0,0,702.148151074175,0,368.814141766827,0,0,2148.94781353462,3794.34831023472,0,0,0,0,0,458.591271345569,494.516866030215,478.707330038137,374.433273151037,0
"16",1473.96402305435,3877.77846400339,0,2042.09214164917,0,0,0,0,0,0,586.668373555546,659.496824859703,23.0194022499716,305.408618839453,927.66034799621,0,957.128575261493,0,255.146183808808,0,2552.30444450467
"17",0,0,0,0,0,0,3234.83716019166,2218.5297288434,262.492662457898,1722.71118960272,0,0,363.261063574755,0,0,2719.98937358834,0,636.399544528741,0,95.787577473164,342.727837196691
"18",0,0,583.514202652276,2347.77849026981,2882.46603198029,0,0,0,1443.74711672546,783.199671817913,538.643424526917,1737.78931948808,315.226318262747,0,0,0,406.627583870347,0,0,0,0
"19",1229.77066573738,2915.15058532634,0,0,0,0,0,0,1056.17693845828,0,0,2769.62126289366,92.907739172012,0,0,0,0,15.2199523707798,0,405.625623764852,0
"20",0,0,0,0,0,1572.02364878228,0,0,812.714356994963,1276.37022806874,0,0,0,1268.99221974479,0,0,0,566.920499841026,0,0,3249.00319451381
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
