"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,541.219196073357,2096.80363668107,1508.10122290515,0,970.13039474839,982.723087640465,29.9458395205054,2653.62928877943,165.082138171809,0,1489.23063842535,380.931910360285,0,1074.89857912986,0,121.02434780459,32.5246644376365,1360.07371391699,176.198178017509,0
"2",2634.42374752677,0,369.384487167352,890.667074101789,976.530497476686,0,0,251.732756942547,0,0,0,0,723.500247835418,0,1457.58944468474,268.823787282354,837.75526065773,0,0,1326.02687972006,0
"3",308.960954438469,0,0,0,2876.39197846548,0,0,0,980.176817076904,0,0,220.600528619824,0,2099.075343449,0,0,0,0,44.6166753437369,223.206095726686,117.933701654281
"4",160.094514557328,1421.81219104581,991.430992112647,0,342.455025034989,1282.06486969111,636.135618092048,1427.07455306121,0,313.358558476582,608.245760574237,0,0,0,1083.13117672214,1026.84916050111,330.149482992989,750.215448878133,2725.71567595113,0,512.843775452482
"5",0,198.772981874536,0,116.291280834467,0,671.959766062471,921.418078516296,239.910657871082,0,0,0,1258.08358090396,3216.51561344277,0,102.647842318494,0,1281.34402030594,197.839924876206,0,0,1085.77808115439
"6",0,0,0,0,0,0,432.663808008839,157.765532228689,599.381129438759,1189.99695705636,0,0,0,539.141256699958,552.274562841349,0,0,0,765.72570295243,0,3823.19540447592
"7",0,4231.16741170183,1131.36489771315,210.715606603386,0,0,0,323.285312591958,229.065680237417,0,0,0,0,491.018735369032,765.589819702944,1144.42103842772,0,115.347058268213,0,0,511.429265577186
"8",3534.58515273921,612.080862746905,0,134.193469236164,0,0,0,0,1883.67293559272,582.210137575913,668.93970165686,0,1585.63069776283,1829.19693339626,0,354.270236926696,0,310.608722975743,267.972585905268,0,0
"9",0,0,279.605067622846,389.885856265393,0,0,673.213610136707,810.794836214702,0,968.664845612205,800.067034197284,0,644.186332358732,0,377.341946026484,0,0,0,681.266931017416,0,5336.93876535058
"10",0,0,516.116353199807,144.727292897274,1666.37811887871,0,0,944.313637387706,0,0,0,903.612976441239,21.8424414197586,0,50.5991439747293,0,1587.58145339029,216.390766835218,784.99436876348,0,1033.84773908193
"11",0,187.785054846449,0,355.722600125712,0,394.538970821077,0,1460.72614949687,0,797.911487047706,0,255.98325187487,0,81.8638388701803,2697.67502293946,0,0,0,0,1283.80759488437,0
"12",1197.49870711247,0,0,143.818929509291,860.854980669086,943.47186113859,162.332189836474,0,0,542.282424431204,1199.78495743266,0,62.415736368054,0,0,515.293447513697,586.880627699041,4109.30510170201,0,0,0
"13",16.1560344328093,0,559.174260593833,679.322191858366,0,2659.26116367392,0,2907.31059198374,0,0,816.982294302751,536.472985123427,0,0,0,1914.38236711348,0,43.5977262176452,557.563327487959,57.6112505429522,0
"14",0,1133.98625790526,0,0,105.297416001516,333.975945903866,0,0,15.9441045889708,0,24.2625667847114,0,264.03895189553,0,0,0,380.068596589394,170.970494294029,1065.73179211027,1325.42892832203,655.881269171342
"15",0,0,0,0,501.131544410545,0,28.207958115917,282.248518718174,1714.22961199009,951.594676789905,81.0325430825931,1880.77180994237,0,54.8884883713243,0,2769.31257199231,1165.77592235242,1501.23658846756,392.554958181242,2713.62306684747,288.870179761785
"16",244.857142714851,1380.61827621322,2111.75002592305,0,198.873096019242,862.507170052748,1688.05774923447,0,1375.20218907631,0,13.694966678455,754.193744745508,0,0,0,0,2711.53356367031,1795.11796065217,117.080338288131,196.95774639827,210.223430116065
"17",460.189394595691,0,0,830.854941282858,1508.94974969063,0,347.493663696042,267.365591447931,0,1785.74482648929,1547.91661034333,0,1588.92721077999,1984.14724797563,1075.20349533263,199.943405823341,0,0,0,0,0
"18",0,0,1340.54243274982,0,0,0,644.667090891187,512.06318056001,0,1802.20540413078,340.29528269072,1733.32483211892,575.480476589624,1318.38281373718,95.6775051231391,136.67058808788,0,0,739.837152309863,1799.84540060463,0
"19",0,0,0,2848.68111418829,0,0,3461.51662419196,0,0,459.56618008104,376.157608649971,0,0,220.116528348231,0,1008.77815908098,0,109.656553182784,0,0,0
"20",1009.26783746061,0,0,893.268465817394,0,1188.66066537966,0,335.683504376704,0,0,3335.85938330566,0,411.883815636148,672.575237637146,481.466342498471,417.358895833748,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
