"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,6624.59033975386,0,1150.6421010118,0,0,916.419814453493,0,569.539802116881,0,0,0,1552.52033435985,0,816.81974264897,1380.67948100872,571.305221258987
"2",0,0,222.627238288912,0,0,0,0,1314.93058326709,0,0,263.251385417175,0,1213.55268336662,2160.81815944963,443.511159444223,590.209821090392,364.521827652766,652.77602407523,453.915723173108,2056.3195781703,0
"3",0,0,0,0,2025.53638341176,0,0,0,0,1071.06342181094,153.239406084953,28.0251748623945,0,206.615200641789,43.9970153700064,394.877517578256,391.784797015949,564.320757231926,17.616299510982,1338.81581841761,635.070302837893
"4",812.968822341478,0,0,0,2762.0867842571,0,1825.36129985745,0,448.331419345375,570.125633802195,0,0,578.513843390691,1421.06933384369,3030.1467031725,0,0,1365.22347166319,797.74949147044,0,0
"5",0,2668.83108085177,0,0,0,0,3957.77894230728,0,0,0,0,0,0,0,521.863744621772,0,0,0,0,0,2142.08806037986
"6",0,0,2791.09349306793,398.720150120777,0,0,0,0,0,0,1274.30098096158,0,0,0,0,0,0,800.182044271607,2004.57684171792,292.605270569681,498.665572992742
"7",1678.51678654233,0,0,192.756402081808,0,105.834380041808,0,0,181.60296371631,0,2630.71922297396,470.181841665783,2382.77340126747,473.945079404555,0,0,840.431412601111,0,0,196.643335897751,0
"8",0,0,390.064883293254,38.4517457512712,0,1445.97408536776,0,0,1579.2880002461,0,0,1316.39569907456,0,0,0,0,423.969812232314,0,428.302692730943,1794.43134837158,4346.48316944672
"9",0,1645.59421447693,672.599059795338,0,647.860867072939,1057.70181067442,0,1920.83648460254,0,0,357.352753515967,1050.38400380328,1250.61311354795,0,1887.61754511293,471.405372200029,0,0,0,0,0
"10",155.482172972018,955.340534237772,0,260.233377228325,293.343069883952,0,0,986.040945648518,0,0,0,0,294.03455774864,0,867.129175059496,3103.04308555838,0,0,5.10431309623527,0,950.653060836788
"11",0,1118.05053117445,0,0,0,0,32.7394139565013,106.587823852559,3142.82374775794,0,0,0,434.169302159074,2467.63163985709,0,214.011512149071,0,0,0,0,0
"12",1751.82601742716,0,897.733684184633,318.351211399376,0,0,569.185213552421,0,26.7744762568932,0,0,0,0,0,0,0,409.684106873718,1278.58172322331,2796.14756759087,992.150376038497,1283.50458686573
"13",0,0,2075.17977977793,0,693.672264916164,0,0,0,0,0,3605.29539171396,327.059519930786,0,0,2137.01907892213,0,1430.46273874757,479.145419322431,0,0,0
"14",2537.16113591739,0,249.114828890805,0,0,0,0,0,849.763618346786,0,0,929.869257506543,171.375077973962,0,0,738.302404931403,0,0,0,0,0
"15",0,678.615980978857,1761.18058061668,2134.11063515454,1651.01091327313,72.4701916339378,240.483833756641,0,284.049845691119,0,507.968152539112,1563.10578931069,460.844975028355,929.487732413483,0,2121.54473837751,1755.81780413625,164.787266113431,0,0,0
"16",0,0,0,0,259.405428458423,0,0,0,362.743406829633,7757.26189149808,0,0,280.496188013045,1072.85834395101,0,0,104.630127441208,3347.81307026063,475.458943330755,0,0
"17",1204.00523658701,0,0,5803.62652388961,0,0,735.963285922823,0,1122.01619182787,0,0,519.10776982309,249.341571534632,557.980934292723,0,540.714897469991,0,0,0,0,863.979726109485
"18",577.342322220729,2641.00989068766,0,0,698.949203362577,0,2057.70052233658,0,902.883696165979,0,104.691602039016,971.215701610357,0,0,882.810459591458,0,0,0,1707.44160695775,0,494.947154621592
"19",848.730991570128,0,0,0,4.99749201089548,0,453.016533139183,2005.41262487462,551.024390596603,0,0,909.443757654636,932.496730885355,0,0,0,1728.29031440202,0,0,1051.05993258986,0
"20",0,0,336.578605848095,0,0,0,106.200433531542,2465.77009914466,0,160.166688751575,0,947.48583295331,657.60218741641,0,0,1581.99430922829,0,699.981234625545,0,0,1790.24475644614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
