"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,539.425483220225,0,0,0,0,1749.03900131653,0,0,510.82135709717,0,3390.56794272494,0,0,0,0,1658.44933351851,5734.21371873504,0
"2",0,0,0,197.861161325164,0,0,0,0,0,1760.88142359564,3618.88321957516,0,0,0,1611.81924502703,281.389081370881,0,0,0,0,2265.60005250166
"3",0,42.4908735324536,0,297.415353898226,0,4797.89790331267,0,0,0,0,0,0,0,0,0,1681.25143583282,0,51.9065281981482,0,0,0
"4",5510.18644369132,1259.64609220831,0,0,0,0,0,0,0,1108.76135031801,592.641511002202,1166.99522530883,258.822598787123,976.061122810676,0,0,0,693.004057644332,2045.45840137312,0,0
"5",0,190.002896771985,3490.9036156259,970.277330088868,0,0,1816.87048778474,0,0,0,0,461.957253755737,0,0,0,484.546626598717,0,0,1876.00361753473,0,0
"6",0,0,0,0,0,0,1231.43517970125,0,0,0,0,0,0,1642.1159375259,2528.45898995184,0,8.67298113198967,1160.26883034381,0,0,1489.1924350475
"7",99.7520618584296,308.458548082136,0,956.681508195528,2735.22402695251,608.056715160684,0,0,0,0,1188.03182303764,0,0,0,0,0,3257.20014290582,0,0,0,0
"8",0,2704.29254896718,0,0,3279.8985959802,1480.88824129747,0,0,0,0,0,0,0,477.99641377538,0,0,0,1883.46962126997,0,0,1936.81601522424
"9",55.3330646294993,0,0,0,1568.44832526806,0,2092.0875136015,581.889084046168,0,2764.22294554841,3506.06844362239,0,0,100.156930004853,0,0,0,0,293.758918081458,0,0
"10",0,615.166463718218,0,0,1402.74967804285,745.41760228218,0,465.699406144269,598.773367511387,0,0,128.288420393215,0,1040.31753583447,0,0,1462.74284127161,0,1411.24897707196,0,0
"11",0,0,0,0,0,707.901319561945,0,0,0,232.654512052885,0,0,0,0,762.258342125653,2917.5047843685,0,977.20783902983,0,0,1918.48717376784
"12",0,3033.55089182151,0,3160.31870467582,0,0,1905.53215458627,0,0,0,0,0,0,0,0,0,676.886280438051,1252.27484865456,0,0,295.376083236426
"13",3890.82537722658,0,1043.90220923419,745.88056898072,0,0,0,0,0,0,0,0,0,0,3220.19122823974,0,0,1847.03480964963,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,149.536271273653,0,0,0,0,0,0,0,5326.05005229331
"15",0,0,4346.18875034619,0,0,0,0,3857.99257843754,0,0,482.085361798131,0,2230.62633538668,0,0,676.303623288739,1504.06610485857,0,0,1228.21568490781,0
"16",0,0,515.177578557224,1025.95531235256,50.541780403305,0,274.586116544614,1366.9617120964,4783.85373728771,0,0,0,1840.12488394238,1663.19054117769,0,0,0,0,0,2140.27573742104,0
"17",9.93653817242296,1553.83391730564,0,0,0,966.409025857011,0,0,0,3692.09740434788,425.528350663777,3857.61328371303,0,0,0,0,0,0,849.561819614751,0,241.755797782764
"18",0,0,0,0,0,0,0,0,0,0,0,2906.59880792753,3063.81703216532,0,200.118747848445,2045.94646371061,1397.15492909545,0,1321.69217690429,0,103.664001942246
"19",0,0,0,1252.43462288839,0,0,1123.72247778151,0,2319.63565066495,0,0,0,0,0,1491.24832810175,114.397216528488,695.389995761227,1487.64447599697,0,0,0
"20",0,0,0,0,0,0,1534.1955483605,3677.67788167748,0,0,0,0,1932.42631289396,0,0,1554.76442688453,0,0,46.9599781290767,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
