"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5330.72206659784,0,0,2282.94595834103,0,0,1825.11710580292,0,0,1735.86321188083,928.790666160767,0,0,0,0,14.5402338574099,1208.73296051452,0,0,255.804633457139
"2",2415.36406391488,0,0,318.192728762848,0,0,1066.51057782428,2305.59443016841,0,301.687992650898,0,0,0,0,0,0,476.329088996646,19.9799569590086,2010.98142364967,0,821.793920468912
"3",0,0,0,0,1226.02748704454,1417.11567853909,227.30197328874,0,0,1973.05940297459,0,0,686.801401958885,345.669868142504,0,0,0,957.236175689273,0,0,37.7501071367154
"4",397.527908270014,0,0,0,0,16.9067606005061,0,0,0,122.696385925006,3656.07912852767,0,220.824168493452,3335.4607212847,1831.01492816865,0,1143.50379695021,0,0,2887.5630049237,0
"5",0,1618.26946747107,18.3246909124069,1617.54208589499,0,48.7545887405888,1362.7257562535,0,2216.1817371979,1522.89725856733,0,0,328.170346493814,0,0,0,0,0,0,0,557.695896629101
"6",404.08062938506,0,557.54915470228,0,2163.10653592863,0,771.466658922811,597.110406075933,0,0,0,22.0865981867316,1674.25251442048,0,0,331.067973659181,0,0,0,0,1539.42388242123
"7",0,36.7257412297583,1854.5351109283,2465.04031630095,0,0,0,0,0,0,0,56.586746922421,1676.24627799488,0,121.86145265856,0,0,0,1993.17453904255,0,949.234641115267
"8",594.682538227217,0,1702.70471657173,0,0,0,0,0,2990.66772159433,0,0,0,81.3889965718743,363.638329041475,0,0,0,3431.24707178913,0,33.3343886151897,2565.69767410344
"9",80.3189460981274,0,0,2568.72167445285,0,360.701739183931,99.462373206776,1204.36268096944,0,0,191.370118052756,0,394.206772501975,0,0,3643.14676512991,2419.67415520663,0,0,0,0
"10",0,1229.33464350477,0,399.51201831719,346.924156943644,0,3575.05812699359,0,0,0,794.696030054608,0,0,0,1068.17788673506,0,456.701429721319,0,0,0,0
"11",0,0,191.000701384512,0,419.684732177071,503.991782421794,0,766.656661277177,0,142.114249149071,0,637.570726610152,1391.22281084829,0,0,0,0,1388.00403085315,942.643551747717,0,1133.12472443767
"12",4.0444633050775,0,230.944853151683,498.63048777414,0,1749.41047591965,1680.52788710424,0,1290.19315530737,0,0,0,0,0,0,1494.20578481606,0,1583.60951864781,0,723.85313469953,1068.51920268715
"13",0,1267.06281125591,0,0,0,0,0,2089.4658469148,0,108.223563785687,0,0,0,0,2791.4757094741,1302.47757492155,870.621700289442,0,2318.50698668933,0,0
"14",0,0,0,0,0,0,28.3558254390771,0,0,0,0,1879.68568740943,872.42807483207,0,0,1509.14154565257,0,0,1185.97519023377,0,0
"15",5584.75939474186,0,0,0,0,2371.26190051717,0,0,0,836.690448069263,0,0,333.239851027237,4075.8735935897,0,48.7037720397844,0,0,0,1074.9494790385,0
"16",0,225.327502348081,0,0,227.749352226212,0,689.62523119266,0,0,842.791836023398,1089.05982067089,3011.20757575829,1816.57221930612,0,0,0,2775.19756275843,0,0,2516.13100950483,467.005289993962
"17",0,0,2151.81744419154,0,0,2432.89708176334,0,209.754840048476,0,0,169.199986125871,1808.02028956846,0,0,1529.22002272416,317.477402474028,0,0,0,0,2978.34907056147
"18",0,0,0,1019.8163104162,0,0,333.135653686489,0,351.198958553963,3708.45649871755,827.10781423962,0,0,0,1880.55126883303,0,0,0,1051.85153086488,1866.87412428213,0
"19",0,0,0,0,2370.42418398578,250.767958925244,144.259414448236,952.158691144759,2603.06018412699,0,0,688.326057579281,0,0,0,0,0,272.933708729067,0,0,1202.54256878398
"20",85.2555416361793,0,2689.29548192102,258.794423706331,0,154.762840860641,0,0,0,0,1349.86260014704,0,0,1169.76391179541,591.793612700807,1109.88283989008,845.545307682648,491.067587605412,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
