"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1501.29559630014,1083.44477441826,2046.44009302948,0,0,1414.01093098151,0,2212.81201962438,0,0,0,0,582.295631625105,989.306836530586,0,2002.45473425999,835.392619875434,915.063599967503,0
"2",0,0,1267.04412106992,2097.78056137833,846.428844098503,175.591918763126,0,2660.09511740856,573.090229220619,0,365.418581082827,142.616210536076,0,215.025612655779,0,0,1393.34298718181,0,0,0,0
"3",860.433895230182,0,0,0,0,100.571286346263,384.685091838644,1133.77329367026,0,0,0,1937.2168799215,0,0,1046.63881538543,214.223092431067,0,0,0,854.601494311466,338.818245639524
"4",0,2201.62242852996,0,0,1117.73746906189,2671.00436230214,265.360064701711,511.958199000409,1378.31512128476,0,0,500.374116287539,0,0,318.541487095388,974.024526901601,0,0,821.523041495693,292.783164626863,2558.33282185599
"5",437.616585423084,0,231.549658724265,350.779068023386,0,0,0,607.343507925406,0,111.237759706411,882.409297544327,0,764.534657279729,2493.21836584371,250.867488228442,1426.73008502453,0,0,576.676641079067,263.078833039332,894.51988031894
"6",1127.97171205206,0,0,0,1939.92737954744,0,0,0,848.261958253622,155.023658954813,0,1658.94728655032,0,0,103.716649847101,0,0,0,2226.29570849694,0,0
"7",0,4960.34310504125,0,0,1521.10685611601,189.488397306003,0,0,0,0,635.427283341179,0,0,1491.9332329759,0,273.431007825285,81.6749435871592,0,0,0,0
"8",0,18.7408818450311,427.896277147377,0,0,1536.37987585599,294.206831065025,0,0,0,0,0,26.6176972584854,0,810.090190119625,2694.33960815572,2976.26708120153,2837.40259286678,0,0,141.420400998858
"9",0,0,0,2472.27972801188,1565.22176479358,1193.22508368408,415.878179619496,0,0,0,526.371349215839,1214.29212018208,0,0,455.213724791889,0,0,1242.33759582419,1877.14567867928,0,0
"10",0,0,0,0,0,1478.57293542955,2464.39245975102,32.3600749202147,0,0,0,1115.22590417437,0,0,0,0,881.970289783863,719.057174617659,0,249.940847477086,928.884606116373
"11",835.175399676735,0,54.3489612049764,1.22481753942498,0,0,513.977462286833,0,684.928566899144,674.273572654348,0,207.212104609445,1162.85373597017,602.877738567366,501.28907611112,1726.37223682987,551.480298557256,0,0,0,0
"12",0,611.172380555592,3640.93560520635,0,0,0,1420.46764271769,0,0,1112.65155584562,0,0,0,1832.56001732357,0,0,1226.34190321008,0,0,479.809858553743,0
"13",3769.30340443301,0,0,0,0,0,0,0,0,1430.76084037928,1409.70338884479,0,0,0,3380.28777391056,0,166.968995971705,0,0,0,590.809789791545
"14",0,0,452.059777937498,121.8825894508,0,0,606.452887790286,0,409.113672876086,2652.7549673875,0,682.726861248184,519.485384243676,0,31.1101826329084,0,0,0,0,0,0
"15",349.574951611671,0,582.377074071904,1596.08532356579,0,1090.57471464973,0,1187.12041942673,555.238205565917,0,2158.75290239036,0,0,292.160384252411,0,0,586.224369812547,0,3166.09953260149,1341.67138463723,1419.59917643791
"16",0,856.257175362668,299.189205698811,0,0,229.854684572224,13.0434072668341,731.713328390891,229.615754170717,310.716469774775,0,247.145135932876,1353.99327342257,1971.86653661041,1272.64326765997,0,0,1218.61718164342,0,1278.87186050933,3647.14011876739
"17",0,961.58761199683,0,115.133976736147,0,288.400332616863,2946.57740562536,789.395456047709,685.25278481854,460.794203020762,2952.0569119446,0,0,0,0,1457.67626488465,0,0,0,0,939.861189765822
"18",0,0,435.332006348258,1307.63920650157,0,0,0,0,0,327.741718031731,883.098995335305,0,5647.86868627445,390.76453562476,0,0,0,0,0,0,2046.54701147777
"19",454.409933937829,6.17626229698706,135.002898547427,0,0,0,0,882.4503346301,2447.1402758568,0,0,0,0,0,1061.40059388694,0,0,0,0,3426.88409794136,71.0083706258441
"20",1731.54760321371,91.5423867791347,369.140971506571,0,0,352.907215945925,653.38804569744,0,1640.34518783439,109.85087048317,0,1326.51772875308,0,0,0,0,1137.84240615678,1332.94173157527,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
