"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,89.3238733853188,2123.35842338842,0,1953.7194766615,523.168238885069,674.606598002653,1547.10748953684,0,0,384.643071605757,1160.12550165289,0,0,0,2834.0523653172,130.862253612339,37.6131929017888,633.843439193024,1032.19573933688,457.897173132727
"2",557.612993865147,0,0,1904.22084794206,0,0,2404.10623191758,0,0,470.039026005516,2409.97435318505,73.6856678232892,460.069325842499,0,1244.95934820518,0,0,0,0,211.76638860921,0
"3",1670.67500517571,877.503170295236,0,0,0,316.724592090508,0,0,0,0,1198.51216753104,330.607790905949,0,0,0,1984.1712919559,0,58.9014233645482,0,433.866653455412,0
"4",0,0,3854.44335585428,0,619.533752332322,0,193.307506774344,3880.49065523171,1839.29269198813,451.670923000384,0,0,0,0,409.696759768764,0,946.825980106891,669.236576466141,0,0,747.078601620809
"5",853.300695411785,0,1005.9984699164,0,0,102.436199533285,0,0,0,2636.80614756671,0.0329987271998,0,2315.64043896723,155.413648212461,324.500915239536,0,0,0,0,838.788946332411,1057.64336825373
"6",0,0,0,0,0,0,1453.86053958336,0,446.985703071328,0,0,0,477.600732454145,0,905.380351617355,0,794.614323106033,1630.08177020716,0,1306.59766513437,1045.02326852857
"7",0,1842.11568301041,134.484502017324,75.1943412044517,12.8403949990207,3072.97774070011,0,0,0,0,834.948358268779,0,1131.24867181761,1932.29261221153,0,0,0,0,117.302521963427,0,0
"8",0,0,0,0,235.945881588988,0,729.005718762839,0,2315.12325600876,0,0,0,945.806256166313,622.044332601796,1039.32786056391,785.731854935264,930.620548589426,402.645307943192,3757.11041935392,0,0
"9",7.92790009467058,0,0,4044.88512143042,0,515.073881361909,88.4079043669935,0,0,0,0,0,683.078202767249,451.402276699237,307.71262041639,0,1386.66369911607,1944.91970505541,0,0,1531.89391349405
"10",0,1204.08010302466,0,881.6493386968,0,81.6862791522902,640.003492945915,491.812280170727,267.018452171703,0,1071.57092541172,0,197.649926334506,0,0,965.316051343215,0,1394.23166703044,494.911987881995,180.473788106283,0
"11",0,106.483561700942,6.5764845015686,264.214800983118,0,337.928002028525,1084.94204148381,0,725.882533718169,0,0,841.342507599535,363.565424635438,436.430462035903,193.934531972779,0,1011.31763449627,764.528500772846,0,283.998785185268,1094.86869979239
"12",0,105.821517311097,0,158.253983303905,933.713226280912,2634.44385847592,0,501.53746216961,0,483.781101641527,0,0,0,596.149235571988,0,262.970173101428,883.562422318192,425.503418235819,780.872054476728,0,2557.33051052555
"13",298.911383860244,0,0,0,150.208299472259,35.2104900200349,341.542709186974,0,1738.1702632515,0,346.01063777351,0,0,1730.26408536461,780.781678758041,0,677.570569047493,1077.44219451285,65.7947265832202,3505.92715550012,0
"14",893.129516358396,947.608141854738,646.565879445211,0,0,0,0.642265606763658,13.8155606298042,36.3021212997461,413.242636530825,0,391.047694823021,0,0,611.872093851626,579.333569940739,259.565604621894,682.46123860413,0,0,0
"15",2060.41051330585,0,295.693275792297,0,1024.14392275443,0,1158.48684098335,1761.97403167798,0,1012.59140541408,933.497550290082,471.257271129831,1367.14650772912,714.855677629168,0,0,20.4285488037038,0,2343.90374179651,212.899592568279,948.189559148909
"16",1368.80500215113,203.612201089841,1264.137271727,630.940963526543,3304.67688515782,383.569294690358,312.934602716217,0,0,793.574231275605,0,1289.23604489389,0,1896.52181744079,520.076751175018,0,0,0,1309.39433097911,383.188002959476,0
"17",1652.7236185046,0,0,0,0,0,695.646319534469,1571.61143716473,278.565360024618,1291.22788798866,1958.24493165093,1148.1618513401,0,682.200304296098,2058.73380561404,259.620621339145,0,0,0,0,0
"18",0,3582.40067112411,0,500.453082055736,452.395148789808,1303.35223053394,0,0,1763.61736506215,0,144.668432087749,0,1533.54794773496,72.8319717900955,1407.64891268039,24.0957370723933,0,0,0,0,253.980660662495
"19",202.536856850911,494.089300168544,0,686.437566482483,0,0,200.936706495016,181.871745820538,40.3440101844441,1844.91291201599,160.554259233222,797.651163760476,0,0,0,0,1960.08169164443,265.246015693046,0,713.002423876144,936.808115498109
"20",0,254.404009442609,64.9144911209579,0,349.685418609803,0,0,0,0,160.771364423525,370.581023934253,2529.15885426663,0,0,9.46925143133335,2060.81199357776,0,0,0,0,2946.22774113873
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
