"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1000.87960097628,2574.67620113295,67.9471316137168,87.6104206694254,0,2176.52740900602,1416.70788625595,0,0,368.78147227553,3019.03162552392,0,0,0,0,0,730.526560602605,2139.82852855596,0
"2",0,0,0,0,0,0,4856.96483073401,0,0,0,2524.4488967597,0,0,142.090428075978,1616.55514205507,0,596.374885770787,0,0,0,0
"3",0,0,0,398.50073198164,4252.83364230412,0,0,0,0,0,0,0,0,2219.62772048856,0,0,0,0,0,0,0
"4",0,0,0,0,0,1074.84744650957,0,0,0,1526.49642542186,0,512.514363772695,0,2256.3728571896,3696.49307639231,0,0,0,0,0,4544.85263385789
"5",0,1570.10075213793,0,0,0,128.628101808319,0,872.919609411917,115.77327056926,0,0,2532.8210706599,810.424827009375,7.61198370045702,0,0,639.388240523629,0,0,0,2612.89397233992
"6",0,537.013702629096,0,0,0,0,0,0,1160.4438042062,0,516.457013045965,0,3783.9482197605,0,48.8874941814952,0,0,517.33060566035,0,1496.06351421867,0
"7",0,1244.14333220062,2268.97897385921,1223.24972401048,0,1144.12259765312,0,0,0,1114.01567884265,51.872435764436,0,0,0,0,0,0,0,2107.02208386218,0,0
"8",0,832.359995799393,0,0,1346.58354464206,1037.1807214642,950.075638876048,0,0,0,0,3329.40177764991,0,1676.05836654344,0,1598.01404496805,385.207080597473,0,0,608.480265973853,0
"9",1266.5217885762,379.138230729689,1069.83593553805,0,0,0,260.102944017809,1165.91206820662,0,2106.22258246684,0,0,210.785248862308,555.821098199292,380.95780977238,358.691686894174,1443.27785514395,0,375.329798214794,0,1389.36817818014
"10",0,0,20.3588317499085,0,0,0,850.235924244841,1514.73104799237,1432.25143014032,0,0,1102.49890410891,0,0,93.412978250494,377.179887250011,0,0,2479.73528853325,0,0
"11",1218.96116138486,1662.95954426201,1204.14657986935,0,0,419.08778464829,810.792761676379,0,74.7806837534432,450.782885051259,0,0,0,144.183724048839,0,0,1171.20176413798,0,359.117082074239,0,0
"12",0,0,0,0,0,0,702.001587349244,1260.44602811572,2320.11399665746,0,0,0,0,744.758662214494,0,0,833.319023142766,0,0,568.447007457146,3894.85265847585
"13",0,0,0,1042.91755716093,0,0,1532.29429103427,694.26314582157,0,1554.89865337554,1209.71041199259,0,0,0,629.542106261233,0,0,1115.84052266653,2212.29524533618,756.072259681965,0
"14",0,0,0,0,0,0,0,526.302497629063,0,0,0,51.9037367288701,0,0,1127.78366499413,0,0,3769.59642421487,0,0,0
"15",557.460593254907,1581.41121861454,0,0,0,1666.88057477288,15.9615004277451,0,2187.81679283037,0,1038.04067093638,0,1327.1476482406,0,0,0,1999.75789499388,3042.90371365064,908.097831301678,0,0
"16",5395.01640812965,520.043198104822,0,0,0,875.40488785694,0,1572.98258019103,0,0,0,1134.3530229997,0,1251.21847450297,0,0,1933.5865311522,0,268.986914661935,0,709.075382183648
"17",0,0,1311.59934226468,2351.13160709935,0,2872.80827208918,0,10.9356277708619,0,0,0,0,324.015865052377,0,0,4300.34663642225,0,0,0,0,425.89878675853
"18",1128.07353423269,0,210.088424558337,1555.77422424014,2774.35783173198,0,0,90.6792626672554,743.413892367542,0,1819.28394934102,0,0,292.663108890176,0,0,0,0,62.0224176410362,2362.63551392371,0
"19",0,512.219491139144,0,0,595.140256355034,0,0,0,0,2806.20141070461,2653.42533185919,0,0,0,0,746.30822641277,0,0,0,1171.17805125252,0
"20",0,868.052766790149,2310.28446494776,0,0,0,0,64.5213855894576,0,0,0,0,0,0,2220.4626093873,2375.56317663598,0,907.139744594896,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
