"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2262.93248150903,0,1923.18929677379,0,0,0,1214.72749168767,0,0,0,73.051907294526,2876.97774752265,2995.01927847775,1306.40266900761,175.236247528274,0,0,754.979716811275,0
"2",0,0,0,0,0,0,694.516500331624,4199.40365517341,0,2838.67934258913,0,0,0,747.311708633246,0,242.665428244655,0,53.5628510468372,960.294697376546,0,0
"3",31.7992575917004,0,0,601.008139668421,286.807587431219,0,936.19064810624,2789.94967065474,447.978038601678,0,0,0,0,0,991.219132151188,0,773.541643161822,0,11.271036832992,1.19694057444836,0
"4",0,0,0,0,1954.72930749724,1336.80313341983,1624.40417791943,0,0,0,0,1230.64075999855,0,579.606330319785,485.976042401579,818.878358434342,142.47134065574,1840.47703752869,0,3597.59031496888,0
"5",0,0,0,0,0,0,0,0,337.375325944881,0,1895.32010815337,0,2325.98268801344,0,83.7254863829106,0,366.320571432487,0,562.195628661576,0,3719.64201957203
"6",0,0,0,0,0,0,0,0,1016.1387559107,1349.46290052378,0,0,2597.76370810724,0,0,0,0,1521.59511436244,0,0,1575.18387479805
"7",0,0,408.542837949268,1141.47281882657,994.103629089054,0,0,2563.02148793043,724.45267664106,0,0,0,0,0,0,0,0,1559.03946062957,1762.77191512691,0,0
"8",0,0,0,0,0,1102.82933625922,0,0,873.61942709089,0,0,3660.53718242127,0,2865.3716365838,0,229.655251067527,1599.09131923887,0,0,0,1432.25728385295
"9",0,0,0,2869.97151590157,432.873549894971,0,136.268775235593,0,0,0,1414.2302690507,959.367350601616,2286.48580759971,0,201.325966518128,0,0,0,0,139.750302204118,2521.69168779592
"10",0,99.9450873775434,0,2781.08109928508,0,0,42.1141569919618,243.458375382214,306.843186044539,0,0,937.925470948318,2192.06932343416,226.783691558595,0,0,0,0,0,1040.18390124772,0
"11",0,255.603228259833,221.472617952017,1099.86119279496,0,105.743777807974,3309.64034303325,0,0,0,0,0,0,0,146.866489929504,0,0,0,2376.82632112916,0,0
"12",0,503.827929323339,1101.71259238018,0,0,0,0,0,865.937619233867,41.7185060654174,2779.48050258399,0,0,0,0,1274.61429559947,2038.53207841899,0,0,1176.98412766401,541.131312143346
"13",401.862997174439,0,449.248143706644,652.855279149142,1230.73209060922,4118.20234864314,0,0,2147.67986542161,0,531.522704100435,0,0,219.438191548671,0,0,996.292572977665,0,0,0,0
"14",0,227.201275674816,2221.43246474185,0,586.198513500218,0,0,0,0,358.948411840468,534.282025823665,0,0,0,0,393.136935878286,0,0,192.056748177037,962.329947930562,0
"15",625.316438111148,5880.05848052883,0,0,0,1281.30815701254,596.467989106416,0,0,0,1407.22674326409,0,0,1115.83535459045,0,1998.348694205,0,246.916761752585,0,1173.9998204527,0
"16",1381.26728007981,59.1563351875565,1819.2398482911,0,0,0,2337.63274876768,0,1006.12921564247,0,0,0,0,0,2114.23217515518,0,1658.81736098943,3284.19243566959,0,0,0
"17",0,1127.8702843365,882.47235650199,0,0,850.214811258122,0,102.987890212824,0,4166.75782087302,1011.41470414747,1870.38821941669,0,0,0,0,0,752.431026376202,0,255.69006921031,576.50895512414
"18",2044.90222909238,1287.1025476926,29.1188107315025,0,0,0,0,0,0,803.050653970987,0,0,0,26.5745646729785,0,0,0,0,3637.71687492376,0,3210.52647850948
"19",1930.71667502668,0,0,0,1628.22843185122,511.46924307095,301.194138868242,0,510.420154561229,0,239.761652575476,194.469435016897,0,632.507198423812,1018.60584540099,1517.09999292783,0,0,0,0,0
"20",3150.1686085021,266.677064026418,0,0,0,0,0,51.3995830481588,0,0,0,178.945929792065,0,0,1777.1244648773,1975.30203321864,1251.81014105947,94.5963234214088,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
