"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,417.17261866408,495.858557178153,0,0,248.060923237344,612.215867015164,1375.07544009326,59.5098646763719,772.422912364108,1116.71346007147,1301.564657697,0,0,1170.0135992115,317.207754351547,4256.78106146562,218.086232330199,0,1221.83388825663
"2",0,0,0,532.868022519693,2892.3575040597,1022.72824000595,0,2543.94259195058,1692.42055971105,0,0,0,0,0,0,322.732173049764,0,0,729.385092098815,0,0
"3",1289.36684667082,0,0,0,120.098234545279,758.889636830161,1073.00281281095,0,716.91687729787,150.284587065161,0,0,242.119858729764,0,488.168428662736,0,1630.43353564365,0,0,0,401.68127651794
"4",614.457386545508,703.020127338663,0,0,1836.50271915745,0,0,1056.21815445948,2146.92427256887,1230.48245120466,1390.16881249468,1092.38179101183,0,0,1485.36022629373,0,0,100.625605257676,4.15112172887819,1788.39939095144,162.88474413106
"5",156.297459575898,0,795.36452364769,0,0,0,1313.04727124552,0,0,878.618763319589,686.293206629729,663.504928103464,1165.04740876965,0,1556.76065910225,0,895.123327370818,733.808376234494,0,0,446.695904161597
"6",0,263.198711423096,189.491614931979,0,1257.49970225732,0,0,377.627366976682,605.445575828263,0,357.820046090613,388.350359863799,497.30805796974,0,695.448091713227,2075.26583315267,0,0,540.261370620002,0,812.427622874932
"7",126.872247569428,1061.36220199801,0,0,0,0,0,0,109.994449033164,929.182818588024,536.348487944673,803.789686293817,509.029807557877,431.235957095856,0,1112.66261474146,492.523902087669,0,1781.99381069646,1258.40884258624,0
"8",0,1690.35578008517,55.7095768301305,2302.98069952573,0,40.5372502434374,0,0,240.707508481357,0,845.953296034943,742.088698367548,544.615014999018,157.959930338174,0,2335.97221397548,0,871.475536855497,0,0,1935.00593077789
"9",0,0,0,528.213013837147,0,0,112.98647699746,854.712998280834,0,1190.33833152126,0,920.184085914133,183.737079261522,589.540419010111,1398.47076676534,0,3062.40314328764,0,401.711729593544,662.929916178074,1056.73726415533
"10",0,0,1085.09073900153,399.328135334429,428.630760988478,0,1673.54383739652,797.268208926205,586.190436106412,0,761.799049392796,774.954225347991,0,0,0,0,217.654525467759,0,32.4210698079519,263.401150774759,850.122153725349
"11",549.400025933462,548.476779328778,0,502.958459375519,0,695.455740084114,78.958567700688,169.713164634749,0,0,0,684.896320711545,594.124525806329,0,2612.20340905782,160.079611992818,66.6310768918298,0,64.6750517153625,788.441237673593,0
"12",2751.10532527742,0,0,2121.72700295861,229.843504611268,0,161.807949938366,1780.10319590296,0,0,13.5935946347199,0,0,0,477.043381769369,176.261303201213,277.167988063474,0,252.173579162199,1676.71969144049,406.392446452625
"13",0,980.549583250655,404.036183729237,327.274388160493,0,0,2653.6139668272,541.840377412678,490.152040436705,593.607138364749,572.956160803702,0,0,750.238747128576,897.22151566484,0,0,786.505257441874,935.331346228299,814.507487881805,0
"14",68.162096112117,266.222276825254,1783.12954435997,746.140896843076,0,352.456326522642,0,0,0,0,0,0,1515.55205925103,0,0,60.7723365017307,239.705683778145,373.930454389729,69.5146489832236,0,0
"15",1180.78050228627,906.614980762572,2077.08362803011,0,511.804388416144,1698.68996005893,148.935618693076,0,0,0,912.306763878673,0,0,862.104750350156,0,1101.8042699968,0,385.284510617919,1456.31382153333,0,3083.75524439954
"16",244.363927353047,2539.24609784956,0,139.765427793307,707.197104673301,2039.07872819943,0,0,560.971634612678,882.405207851038,686.799711923685,1185.99343192638,1268.31705285637,1192.39600984768,0,0,61.4358433261203,1284.18606439888,549.851588038185,318.659569133213,0
"17",1496.75076069283,608.071119271056,967.29450851536,575.940606426049,325.58271182149,737.790900883024,1147.29945203464,0,759.475666316041,487.869934947561,1637.76566689615,0,0,331.161095342796,0,0,0,0,2467.26275969147,54.4709546188656,0
"18",0,140.324574274598,906.195947670238,367.017937976314,727.345776116468,0,0,938.817538838901,167.027296294886,1256.99561065879,180.127731086134,659.417360583568,508.651862162616,0,0,1240.53970275973,716.948788454644,0,0,1436.04994400521,1793.53208871178
"19",1088.47690756161,0,626.049466054744,106.176897696977,0,396.766463523718,921.152483602708,0,0,0,458.883269524689,0,0,3761.88249988923,0,0,1024.87770673942,59.4901173100279,0,40.7169558202017,0
"20",0,0,89.5538023284082,0,0,1564.17756112054,446.020117875926,277.761198003679,0,1899.32292766559,0,0,1145.28604938816,1213.8870148512,203.418402265072,0,0,500.724026815649,0,0,1405.87304763135
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
