"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38.625684737643,0,0,0,1779.01485342407,0,85.2548745871858,415.875596509636,5697.10911224392,0,223.195899132439,598.5583703257,0,0,0,541.639867045932,0,2669.5736193868,0,1533.66895921905
"2",1016.9677075362,0,0,2517.21757086775,1748.44467223819,285.981589194081,0,0,0,0,0,0,0,0,2160.23834134268,1062.1824500537,0,0,478.08591379898,467.315938363966,0
"3",0,1764.85968819384,0,0,449.927800907315,0,252.269738734096,0,0,0,0,0,1522.11956055612,0,1111.4315856475,0,997.935388606204,0,772.418332129217,0,0
"4",0,820.597432716182,0,0,0,1661.90415186829,0,1611.10849813213,1038.25776696211,0,740.108081997272,1501.07694369299,0,0,318.414565040248,0,3988.74508383752,0,561.412464957268,615.297515079673,754.654298859999
"5",1058.55783995207,1339.36698485295,811.210215243761,503.289118954131,0,0,493.783780443463,736.563523033804,279.924233938643,2655.11092155152,0,0,0,0,0,0,0,0,491.187440706161,0,921.567769484268
"6",0,0,1613.50125878773,0,2332.30477670742,0,12.8819504941563,0,354.242209510639,0,129.068492875454,453.529562087611,55.0504623668808,0,0,0,0,648.782217721671,578.485379804712,210.680753071652,1671.61729027442
"7",569.314711085906,1909.39890256323,1758.00485733785,0,0,0,0,0,193.559440067278,0,53.5073001714048,0,0,0,0,2210.95841518493,1027.66875310283,0,0,522.398881605829,908.593565073394
"8",0,410.175444594247,1345.36479015748,900.536981710623,2025.41872000714,0,344.424709567934,0,0,0,0,1823.24392357541,0,0,1089.51757345456,151.854097387773,0,0,782.770061779781,1555.64960161715,1334.40553266228
"9",0,772.717833245167,488.432803749241,0,0,0,0,0,0,243.774372385204,2376.06847968256,0,123.267970887562,0,0,4974.04428447623,0,0,0,1308.79125319629,674.868227180203
"10",1747.52669965633,0,600.957143444592,493.757208563307,545.454388517727,1552.56881219363,0,0,0,0,0,0,0,0,1606.70038009954,824.805762114145,498.633897680999,0,0,0,0
"11",569.924375164343,0,0,0,141.285359548441,0,0,0,2343.42445312769,88.1368216403333,0,990.922883448547,0,1216.21993264814,0,0,840.688743306371,0,0,0,1325.41140202267
"12",0,1759.79711934141,1238.20588020353,1425.36824008447,0,0,66.2346045527079,0,0,0,0,0,2777.69238067263,1579.25853538613,0,163.876579895604,0,708.732758333731,0,0,604.77286494244
"13",0,233.77445883448,0,2732.26219541482,0,920.777010426855,0,1682.78908204766,0,0,0,0,0,0,0,0,0,3792.41163456201,1385.81981204513,0,0
"14",0,191.50519426602,0,0,0,0,0,237.898688231153,0,0,0,0,0,0,0,0,0,2494.17096920385,1079.69045832132,1052.30543387071,420.015579673812
"15",0,466.62348906242,755.248708147021,68.341186689505,0,0,5137.16180903564,2153.4030670833,4308.32663342496,0,0,0,864.348809948634,0,0,0,0,0,0,0,572.024735632133
"16",0,0,0,0,0,2393.54810081639,2110.87099018473,0,430.474510931798,0,0,1592.93418305036,830.578481877481,1152.52701023055,0,0,0,633.745725058952,374.992242060182,3370.26576425852,770.730391313745
"17",800.850381089022,0,0,0,81.0350782304603,0,0,805.0826043752,0,874.486408041891,3766.02524569295,444.601249266454,187.077282042937,2865.53061610237,0,368.382069470668,0,1074.96770590709,328.697497238317,0,0
"18",0,0,785.246496692256,64.1944451706224,279.996130357406,0,318.900774771109,2117.04632181034,0,0,0,1933.09477144877,1434.99183059368,2476.87032948652,1628.65105926321,0,0,0,0,0,0
"19",0,0,0,362.72369222566,0,712.776289548581,0,394.774843284985,0,0,1097.4261646864,0,826.217864190533,0,1899.14137644659,0,1106.80154188288,0,0,0,2084.61099545768
"20",3802.89177109449,0,0,78.5594059446442,1432.99548013271,0,1241.90112057643,126.299159816175,87.2169123078237,0,1651.03494459332,69.6749324930593,255.450420986907,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
