"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1585.02286033033,0,0,0,0,824.143080528523,940.058059626267,39.4775580345338,925.594973731171,1514.40625995596,128.737165418542,1978.79112940323,0,1071.80739411665,218.2074311269,566.60584675998,0,0,1203.20876851925,2586.4563090611
"2",0,0,0,0,0,1326.19795546314,1285.85494841798,2517.42234061366,0,228.884641482114,0,0,949.206740720768,1164.50580672857,0,0,605.660476444948,907.434011552544,751.267261971748,0,0
"3",39.3839825115747,182.487060638778,0,76.4275149983694,8.64803253116022,0,0,699.872453467161,1443.97169827781,1160.51477452379,2117.62795128945,0,0,0,584.509529919708,0,341.21079011686,216.30830649977,0,0,0
"4",1901.68370792937,1003.14393308617,1892.42586742362,0,625.943517343796,1246.1293184113,1574.40358827642,0,1348.9469511306,89.4377919530872,1176.97213231302,1522.93519498138,0,220.648256152803,0,0,0,32.9572322604477,201.601731706233,0,774.34758017579
"5",1740.5261676834,0,0,0,0,0,424.019801555808,166.960533720778,203.936476483849,0,0,1870.33905517192,0,0,0,2688.74349966359,833.788615779122,0,43.0371419725249,688.418704634067,630.791831495672
"6",508.80708488395,281.098128747297,1464.45710924938,0,0,0,0,0,0,0,0,334.609631229482,0,697.93679793744,0,400.331515460747,0,163.970573688667,1835.59974383048,1026.27716070641,1347.05660796839
"7",0,0,683.46175358661,0,2042.2207583891,0,0,34.0932021919098,2021.1672522795,0,0,115.705996580264,1656.63438565848,0,0,0,880.243473070352,0,1719.87800443661,0,0
"8",0,0,1260.08665214815,0,123.837567748269,1100.5934132561,164.809233408664,0,21.9917996541144,2740.95408453785,2261.96938937509,0,482.983031516757,148.893517495283,2896.90113880359,0,0,0,0,0,560.34160857058
"9",1592.20364374369,0,215.716620865125,0,0,0,0,0,0,1162.60259436032,35.2700719318643,1233.4729530554,0,783.302954019518,0,0,0,1250.46607924987,1113.62187877408,909.452364475673,2665.85606432685
"10",195.386481269125,0,77.8064201143852,0,3844.86424605099,0,0,676.878175568593,0,0,351.846428513124,1346.70196007515,0,0,1254.66802840635,0,0,122.252552272477,0,0,0
"11",61.7732195714939,2621.23226725769,820.037715132661,0,0,346.034997970979,0,1010.09680717029,0,0,0,0,0,212.819964401648,0,0,55.7206449076951,819.533131123154,0,1390.0136592903,178.751564080794
"12",2079.29801921346,0,611.660598656873,2325.75316712758,289.040562158468,0,0,0,243.60389660526,111.677298815248,0,0,809.226710827664,2138.13499124202,0,850.299166958854,125.335925710259,395.527773457364,344.380852639561,0,0
"13",644.517923579193,0,1593.54640344784,650.969707567994,0,908.520472650125,176.908005911267,0,0,177.428553940287,582.06218443769,6.72247607467226,0,716.389896238742,0,3275.0424177069,0,1010.14252437455,1005.58362740167,0,0
"14",0,1338.27089155858,263.560914474438,103.355670219667,0,0,516.603106226479,187.3037617325,0,0,58.9373144852964,0,197.251338694968,0,0,393.77496089909,981.148472983724,786.432302732352,300.551518158321,348.396071401526,0
"15",0,846.452243118343,0,1632.89250517947,0,565.032744970326,639.561977554403,0,122.188001017989,669.307752991095,531.438426198273,432.195746366772,1389.29582545658,0,0,1324.10991509794,1555.64041822157,1673.23620498977,358.063869088734,728.10048226738,1857.96232650515
"16",0,70.3937915397736,0,15.2276055854229,0,2137.71206234725,1068.32856274799,812.567702160681,321.656335844628,494.540567128574,671.05207913116,0,774.578232750839,329.277345811234,2924.92149455246,0,2778.05193674481,0,1262.35968343807,0,0
"17",0,524.759594120592,202.840718148327,0,0,0,3303.79717373301,1767.87619322561,2217.05967838255,0,0,1232.62271021526,0,1315.58481525107,0,605.594751669246,0,0,0,0,426.600502711683
"18",722.166532767773,871.724426150738,0,799.335125551016,1908.48485910354,0,0,1137.09143292424,0,452.629934896297,511.656472068285,808.231459026524,536.526183711818,117.539566832028,199.297595980799,0,0,0,567.187908809938,1882.14797716774,524.972684602942
"19",80.2867224251958,382.857035859222,66.8420126963762,0,0,0,0,0,462.295373896327,1113.49707090779,0,0,700.859855707982,454.289168933655,881.98969951503,0,0,1391.06134288299,0,926.689952601772,2023.80453229692
"20",0,0,243.729367819793,3542.28874939617,193.822863321641,1676.34984240256,0,0,1005.00673517349,231.54759659523,0,0,0,991.083342809933,0,0,278.706674723382,583.488975703373,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
