"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2882.53930722929,806.195528416145,0,1209.3764208158,653.047224709536,1866.02687845527,72.9338523108189,178.77182950844,60.1477466105724,426.568426622545,0,1153.1777676709,2604.75401321375,0,111.986646960173,0,0,1293.79225218871,0,263.198941900412
"2",258.548471037305,0,0,0,0,3043.04154269302,79.7801838009422,776.564435332151,351.906715420356,379.271474569534,0,562.107284448993,1006.12053846007,547.21353165804,1304.39767836329,839.824896338384,392.823894517621,0,0,0,194.833536755851
"3",227.860575308692,722.156896063348,0,531.455715692304,421.573855418507,0,0,36.9988895229992,1271.44758441521,0,316.317809106066,1105.42802087186,0,0,188.748323557734,1442.51427030631,0,606.460154511236,0,0,0
"4",5.97437075911216,0,0,0,4788.55359183101,0,2431.54475426327,831.395772067161,0,0,0,0,0,0,0,1529.48821411541,2177.2507676643,106.811682560935,1740.55764988255,0,0
"5",0,1459.43379354278,0,920.149757217268,0,0,0,1953.61471771037,2405.0024089201,0,200.037818034195,197.60066038386,474.107873555443,0,0,0,0,0,0,0,1680.61479879675
"6",2301.11974843506,0,0,0,0,0,0,0,0,0,2536.85620026677,1102.05074956593,0,0,173.375017807465,0,192.560455370966,978.835999343122,0,169.783928481182,605.562254431867
"7",0,0,0,594.059566939056,0,130.674713324588,0,0,1153.26874840125,2380.38578599469,0,696.716239028282,0,0,0,16.9311087915443,0,0,0,1011.82210269582,3169.54656101743
"8",51.5154216432938,0,0,381.266242446829,68.2361044187068,0,0,0,0,2806.37379277484,1007.0507612678,0,1684.30666928264,0,549.602549046868,0,2952.39369542146,0,973.247724105238,0,1289.36847610674
"9",7.09772755565757,25.0192677285664,3859.54586194257,0,0,619.511317561253,708.280356474261,965.018750966912,0,898.21118804127,1106.81171107633,139.262109694523,0,0,770.631707183856,0,771.878758693001,1090.69646788421,0,0,0
"10",0,0,0,0,0,2097.68003315527,0,488.928629840968,0,0,952.391627263278,857.061040943241,0,698.192879212713,0,0,0,0,1027.09006549966,0,1749.06001635517
"11",306.66460327586,1173.88096120145,1812.39069806475,996.030868757231,296.153363743757,0,1780.44797780446,0,510.715054377875,0,0,0,0,0,639.730443681178,0,0,0,0,0,0
"12",978.318487758014,0,747.325956216789,0,0,978.988864709796,0,0,959.487273039476,0,834.97752439367,0,0,1554.76316085239,864.285798259104,0,110.691137344092,0,0,3295.10076083932,0
"13",0,3049.75006817439,0,3366.30006080771,0,0,540.393658791531,1244.82855591984,193.872792249692,0,699.856632421139,0,0,26.5629152830587,0,1626.26950968356,0,0,0,0,0
"14",1027.17423541685,394.661938467731,0,0,0,0,574.512032064943,0,557.602080355676,0,0,727.032215213427,0,0,808.371455783709,84.1602416857077,0,0,0,62.1781568903808,1239.89396768844
"15",1623.43955166307,0,984.238608042664,0,0,1051.69743174386,0,2940.83280804177,480.149710559487,0,1412.45977407436,0,0,2831.65470403761,0,0,0,756.306948342177,0,0,2244.69890251862
"16",1381.53426960378,0,0,884.79070488709,44.3019990995242,0,0,0,0,143.648780571999,0,0,3876.50715428765,522.077849858821,2349.06053133995,0,1459.82256506413,1664.6191136396,0,1334.30443143022,0
"17",936.018678627022,0,0,1092.46398087495,0,0,0,639.104250689016,0,215.378906033761,319.910425173189,1661.38157093939,0,64.9157347226308,0,2441.89191219527,0,1379.44095428192,0,2846.22972392022,0
"18",274.490225151604,0,1186.47550108052,0,1015.02714768083,8.49110464790567,0,0,60.377939430467,0,0,1238.23181453081,1281.13343119235,273.468734027721,1839.86154401311,222.197991754758,156.555675228399,0,3099.39501404874,383.286036806662,0
"19",0,0,0,193.799931875712,1193.63992363866,0,1089.0461841251,0,0,2041.27982340847,0,745.402642575311,0,166.802900986959,1.94200371818442,1440.83886675195,0,1611.72049064301,0,0,0
"20",186.277119343087,0,0,185.933216127425,0,723.438574926696,908.397452580536,0,1328.69962010253,633.920137857738,0,0,0,0,324.087828539881,0,788.136326158766,1157.91919958115,1369.05051650297,0,1140.16415622477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
