"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,209.621830767804,3438.08016655622,477.792056329357,414.748716746106,0,0,0,0,4822.76700342468,0,0,850.914074347979,0,0,0,0,0,0,716.737259771446,2651.85572866879
"2",0,0,864.785963498623,0,0,0,945.103173774071,0,0,365.517380010937,0,821.528810907334,2556.37872903918,0,0,0,0,0,2978.32185192658,1204.79827423877,0
"3",0,389.273327667753,0,167.319753587912,0,0,0,1672.04931253574,448.457596301937,0,0,0,591.685780608914,0,0,0,1689.14462503227,255.493754613369,1324.36660728133,333.171337145098,0
"4",5067.16260103627,0,0,0,0,240.349807473386,0,0,0,0,399.745281019921,0,744.536330158929,0,3137.46315344205,0,1874.69177270071,0,905.684827675303,0,1241.94302963738
"5",265.789030641256,3790.39621675795,1170.80049076666,0,0,0,0,0,918.206141504662,0,0,0,0,0,0,611.515413367134,2205.36393858433,328.490596538625,0,0,0
"6",416.367514011998,8.54532103355706,0,1563.71736530899,0,0,601.700072038669,474.592337653893,0,883.999902677075,0,0,1416.31635117466,0,0,0,0,1905.13625677089,0,0,789.769233032588
"7",0,304.846235571511,0,0,0,0,0,0,262.062395549961,0,2241.85612108538,4.67917982438956,0,3386.91811203005,0,1925.01165985832,345.006752632989,0,683.024369640198,0,0
"8",0,260.188222095929,0,0,0,3166.45756666705,0,0,173.787391460533,1153.60926821823,0,1326.66571939593,0,1451.08316602921,0,0,0,1260.24927669982,224.972250018715,2569.42754339791,176.921032531099
"9",0,329.666815731344,0,0,177.214351116336,0,2075.71471578259,0,0,0,0,945.619736440211,0,0,4397.67496516097,0,1571.13609594014,0,0,1289.30154564978,175.63699898103
"10",0,0,0,0,291.461687882203,98.7892116844132,0,0,0,0,0,1145.01468158055,1681.21143234772,280.407306296421,573.924628823465,0,0,0,1987.82010186508,0,1811.77524179027
"11",0,388.53193373638,0,212.397628280997,293.047267576432,2410.90131346021,270.835270728081,409.819522590881,0,106.099055447068,0,155.980599046486,0,0,0,0,0,425.121072300473,42.9985063468295,1360.25544937445,1440.02635201839
"12",0,0,0,1583.57790602943,2628.92045483554,0,2610.01123238159,0,1696.1776118667,0,0,0,0,0,1705.03213386797,100.219624431387,0,0,0,0,0
"13",0,2397.41782393169,0,1527.27809296424,0,44.746510576972,777.6793557099,454.251238356512,595.051414495202,0,1109.35831231409,0,0,0,0,2004.09265349816,0,1545.39119747562,292.567594008495,0,0
"14",0,85.7593208448327,628.991775988016,0,1030.00502034463,1155.16651682221,0,0,0,0,0,0,0,0,0,0,43.6267058204457,2532.0369837468,0,0,0
"15",0,0,2133.45753034092,0,370.099686383497,821.859437041555,308.023385501461,2260.84871439325,1923.6545024731,821.268527747729,3117.00152721171,29.3381378471953,0,0,0,2234.47847274445,0,0,0,0,305.448517338771
"16",0,1543.19518426868,0,2408.11443992287,4.15524129818085,0,0,0,2152.66118607445,0,2294.04969511715,1428.64591797678,402.329668341752,239.323615516257,0,0,0,0,1063.37711346536,0,2124.81533780135
"17",1954.14741291569,0,0,0,401.308555275298,0,0,1347.74438302277,458.954670538112,1253.82537959102,0,2523.9686427673,0,2788.34351527688,0,0,0,153.992882490671,0,286.191814171412,428.258881408173
"18",1862.56692697305,0,0,1206.05280320171,961.980545640652,0,802.570630687663,839.22146233422,0,0,126.404651818764,554.294369913099,219.618447712322,0,0,1343.82970649714,0,0,0,691.961356227074,2430.49125858813
"19",0,0,1160.05622661312,0,0,1223.51114066256,1586.79164175635,0,431.792011036246,0,524.823121132202,96.5385524962005,0,0,0,1536.95612818676,1273.14338475188,0,0,650.86056108796,0
"20",0,0,0,0,2463.92087954798,144.789303083477,0,2491.69369151447,390.496835479692,151.531118746051,0,0,1012.36262071761,1144.33070870511,0,0,0,946.898990151085,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
