"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5154.75687311499,141.665588009198,0,0,1380.93527047512,67.6311097738857,0,866.950911301506,0,0,2762.50607953454,317.333084684105,567.827668118555,0,2322.91025160053,0,0,0,0
"2",0,0,186.711445413583,77.0021550199485,0,0,3029.45895833935,1728.27756529514,499.474091851909,0,0,1802.85878883354,1042.13318540788,0,283.406610074454,0,0,0,0,0,1087.11138315966
"3",0,648.033816141263,0,0,0,0,0,0,0,481.139521022336,0,0,1934.66939513142,0,0,3018.97257859144,0,788.146783887977,0,0,0
"4",1676.54488416951,0,1336.71219830708,0,1363.9079706538,0,0,1244.63020950259,1960.67941517683,203.905657707979,1026.46396025401,0,847.517997676366,0,0,0,0,3430.4478039853,0,520.766705710517,0
"5",2390.8367091217,0,0,181.819648956284,0,655.520645459622,0,0,0,634.013418934468,2824.50767072361,0,488.23716156629,0,0,2115.62657339877,0,0,0,0,0
"6",1887.64681865789,224.874278871934,80.8019919212511,0,2299.13972293568,0,0,0,545.608097208033,273.385088803422,557.363305142924,1030.06361758389,0,0,0,612.73787753,0,0,83.4693791227694,465.054175924437,0
"7",0,0,0,0,211.31401287717,979.596560627962,0,0,1328.44157123128,0,0,1057.85128369634,2046.34841716892,161.802018186155,657.867466464334,0,2710.18349594068,0,0,0,0
"8",0,6072.26408232441,0,0,0,0,0,0,113.004878918128,0,0,0,0,1246.81162947245,911.475701965327,165.244306089085,1301.79578182966,880.389184866249,1072.37587104911,0,0
"9",345.398003378563,0,0,260.344195665506,537.67812876403,2381.82191152621,0,0,0,3475.84157740895,0,0,0,865.833191059898,0,0,0,2913.36588852876,0,181.682328470476,0
"10",0,0,1391.61035792673,0,0,0,1296.1830508959,0,310.398876577115,0,0,0,0,0,2147.27916185932,0,0,0,1953.49897533627,0,771.433869674848
"11",0,293.678305721676,0,0,0,0,303.728124942792,0,0,0,0,0,0,0,0,3185.89473518005,0,0,0,1240.40891279514,2492.30389226705
"12",0,0,0,5746.03722615918,0,0,0,0,623.852636607496,0,190.569692389474,0,0,1560.23001314917,608.715366819167,0,0,0,1594.53402828814,0,0
"13",1367.73509985136,0,0,0,33.5803709333792,0,532.094400484115,1572.57699698821,0,0,256.309416733566,0,0,805.215611162787,4136.70943311284,0,0,648.367812226573,398.324935836778,0,996.920116001305
"14",0,0,45.0194399430017,0,0,511.127241221688,0,0,784.944538205172,2154.39059692931,0,1794.66460624871,0,0,185.439901019059,0,0,0,0,0,0
"15",0,0,0,0,0,1665.10663323618,990.155916349051,1111.36360578708,2587.61031789741,152.211871980369,3292.72033295205,0,103.053827946847,3001.88860673246,0,0,0,0,0,847.518586434869,573.84873970748
"16",0,2446.78034926891,0,0,2431.2019603197,0,0,0,0,0,0,3004.52753098967,250.887370016808,1040.82972074703,0,0,244.008956916527,0,231.560205223772,4010.87130630052,0
"17",1897.87197039919,0,0,1112.9069750711,1118.61963156211,0,0,2287.37940065603,0,0,0,0,0,0,0,0,0,0,2964.3459815446,0,2215.61217822429
"18",0,0,0,0,0,2806.83164718143,2445.87375687424,1437.67192636235,0,1316.7789917745,0,342.308520843215,0,0,130.396616015362,657.627587793938,1901.50311274865,0,0,0,0
"19",0,0,0,232.671988417841,1041.42060860108,306.566168218693,0,500.689848036398,697.287333107239,0,0,0,0,290.462548659904,0,0,0,0,0,1836.40312542815,3578.97114725396
"20",0,21.8114000793176,1200.55984713694,1393.80226832661,0,0,0,0,0,0,1665.30433150356,0,0,0,184.976955846152,0,521.711676426698,692.093537292481,1205.02384582653,0,1860.74028550729
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
