"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,201.174575232542,1841.2994972008,1958.95018006525,151.71593947308,0,3000.4294545933,0,0,129.041098314994,0,0,0,0,2370.75195623682,0,0,0,1146.38171649899,0,2782.77241899662
"2",1093.37814840693,0,0,0,0,0,0,0,188.96723283599,5677.30930067951,0,6.81692779841546,538.556271168126,593.119017817333,0,0,0,1507.89837135821,130.388913331021,0,0
"3",405.316689475948,384.245023398925,0,0,0,0,0,0,7.93167142386233,0,14.4571119322209,0,0,43.6948856040717,0,155.837629733248,596.130534551933,0,1202.68231693301,3891.48469053243,169.181541188655
"4",0,1156.02342008015,0,0,130.025031829434,385.817667449075,2331.80747927967,78.0092130599567,2146.77755244124,0,1308.41389937884,0,1990.86958715639,593.02175783199,871.256441093579,0,224.094766941735,0,1025.34518502935,565.295361866919,804.819439705608
"5",200.933709282411,0,0,0,0,0,1272.12420428402,679.028741173213,491.560158957872,1283.8808163004,0,0,730.009016025965,116.459535557751,478.591191462678,4037.97445511639,0,0,0,0,0
"6",637.142541359448,0,0,974.08091126569,0,0,322.189416810052,0,0,0,1187.22174041161,644.106492261349,0,0,1048.66703276737,181.02021499115,0,2347.18797255674,0,0,718.528031278913
"7",0,0,1591.38174939706,0,0,0,0,0,0,0,459.148120056715,0,0,5316.19176561528,1170.11241014096,0,0,34.5869837187163,0,581.983797264013,0
"8",4225.78580804821,1667.84901442283,0,1155.63137656892,0,0,0,0,453.059239890161,0,598.838002396219,0,0,558.943734822318,314.720029393077,0,0,516.614151721085,1258.31964095061,0,1013.60043830098
"9",0,1137.20696316956,210.109326443385,1888.91858600127,408.700711999232,619.137237630212,872.722086617492,7.00588724940155,0,185.876581320506,1505.74431171877,0,0,0,1596.08843328136,0,0,0,1254.91702069766,1275.53807867348,0
"10",0,502.552673785482,0,1314.54487249752,0,0,0,4043.46985213587,0,0,1119.59456800453,415.935688542407,0,0,377.019737448202,15.8559876257571,0,0,0,0,81.4309122303667
"11",0,0,194.559871376797,0,2994.41223493466,0,237.558691648697,291.061815578472,1102.43277774793,237.223871746569,0,251.216340821276,0,0,244.341868701902,0,1936.38566689838,0,0,26.8208314519743,0
"12",0,1812.42382438004,137.839989492454,560.86801277841,722.769182427071,2020.77713023585,281.746461459896,911.912330748609,412.695067992383,0,135.429487742979,0,0,1057.6819689991,0,2042.68086449856,0,0,5.234292706161,0,221.880349951111
"13",0,2220.38730771143,0,42.4531286041216,0,749.616460213379,1659.85168366727,0,44.3402862957562,1483.67071501501,0,1255.0477186422,0,229.705792551292,0,0,882.990670436219,492.416564381748,1319.88672936024,0,367.467136452185
"14",0,192.677163933107,715.228034561421,0,0,1402.41898725484,0,0,0,0,594.988631678799,2421.18353488116,0,0,149.089971257626,0,0,0,0,0,0
"15",0,0,0,0,2279.19869261124,967.289093172589,0,1694.83096545733,0,561.615252485871,0,0,1207.3360956514,0,0,0,1859.17212627078,1806.29854715462,993.209717105228,130.790455878842,2825.73749323576
"16",0,0,1681.52961281869,0,0,2955.82900737279,0,891.479540649093,0,0,2889.4028363786,0,151.345775165681,0,0,0,1329.98679866563,2408.86355244721,1074.15969296113,0,278.070583324083
"17",980.564851620456,0,0,10.1751555338804,1546.96541871078,0,0,867.781020482952,3639.40232010322,0,0,0,3272.63041524061,781.587965054777,0,0,0,0,0,0,497.628990710616
"18",2022.91173738489,0,1067.91169561729,0,803.075194661452,0,0,0,0,0,0,0,1147.49308532518,0,1193.45580951087,0,2173.35271169801,0,0,2630.79192539618,0
"19",0,432.902266293383,220.887744490375,0,0,0,0,223.954201436661,964.135449092158,0,0,2732.38413484061,102.911703786856,0,0,3322.73450661816,0,0,0,0,484.562761165081
"20",0,0,1735.42463236523,1240.62782231042,0,205.685224143196,0,261.687094430295,0,0,0,1305.58351040808,334.201484928883,0,0,0,0,238.944867448923,92.6079966544875,0,3331.26151525605
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
