"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,316.671508664452,0,0,0,3010.14446006546,0,0,0,0,2826.11954599482,845.609617616554,0,0,5332.71399081674,93.5625909804526,1157.69512247393,0,0,0,0
"2",0,0,0,0,0,0,0,246.470508351003,2858.370435113,0,908.630445844223,4543.71260254986,264.123214166294,0,0,0,0,285.413560307146,0,0,629.713417064021
"3",0,0,0,251.414734343182,0,1344.6345773099,120.718695115683,0,0,0,0,0,0,1345.21069607885,877.317452001878,1142.58469284437,0,1116.55861391676,672.522633163677,0,0
"4",0,0,0,0,0,0,466.326921642944,0,0,0,0,889.496760555943,0,0,563.235590100973,3248.71827008553,1345.05719164044,0,858.80952458844,6239.9325445295,0
"5",0,0,601.448319408749,0,0,988.999355105771,0,0,0,0,129.313647806287,0,1546.61371341781,0,104.771060608206,0,0,3093.70523720324,1488.24362083608,379.037378761218,958.429495013404
"6",0,1083.64892991889,92.1275466442736,0,0,0,0,3873.56620200885,0,0,806.098799974193,0,0,1243.36667702415,222.754923898317,0,0,708.968877087308,29.6123971463458,0,0
"7",1684.40181845204,0,870.387727831091,0,0,0,0,1113.958661934,1481.44185846143,0,0,0,0,808.697627375778,0,0,1236.90557166417,334.215437096001,1134.98417130272,149.818811651842,338.593140423593
"8",3206.23204827717,1810.98627452711,0,0,0,0,115.270754773188,0,0,2644.84633641315,310.0444070171,0,468.546425691289,508.167542034932,0,0,1668.79666025328,1030.4709875272,0,0,0
"9",0,3065.98125011238,0,3470.25567750762,648.667948952472,0,0,0,0,2822.44776733963,0,700.126723668398,0,0,0,29.2539328439685,0,0,225.231924377935,0,0
"10",0,0,0,0,1807.80125665863,480.105812170328,0,0,32.7378598307997,0,1686.03710747647,0,0,0,0,295.633318973195,0,1710.72456314913,0,1712.08016776403,145.28420624767
"11",0,212.503905611509,0,0,1727.0433007912,0,0,0,3067.68125386469,0,0,0,0,0,1044.21832679,0,223.332849356224,965.225648090541,276.00868640239,0,0
"12",0,0,0,1065.55765824742,0,316.935918251531,315.75870159019,0,0,0,307.721734509534,0,1544.56344570426,0,0,0,0,0,0,0,6773.40150510974
"13",0,291.339217942913,3414.20686347685,0,59.8365619632324,1219.76162894133,386.362657932231,3221.9909958929,0,617.21545289333,0,0,0,0,166.183415463606,292.75826644398,1078.17913238051,0,0,0,0
"14",0,0,0,0,0,650.56969915799,1676.07154074853,513.227230423797,0,0,0,0,0,0,0,0,129.011759387557,0,2398.88968264612,107.8164112029,0
"15",312.691548602509,654.864910670218,0,3215.18440869584,2035.45854499601,0,569.272509942633,981.007063791383,142.965116289165,1036.10675314816,0,0,3190.2814283353,0,0,1814.68661314096,232.255292083974,0,0,45.4884927364444,95.2157565909863
"16",942.237098581014,0,3225.91813755675,0,2758.05479328531,0,2156.68994627932,0,1757.41132495116,0,833.01257793609,0,0,1320.93319133353,0,0,0,0,0,0,666.410329859612
"17",1673.58144623111,2271.44623496005,0,0,0,0,654.692328828688,0,0,170.983243798659,2006.26044314058,0,0,1555.45845895293,69.4225063718463,2838.90597327058,0,0,0,355.985501902903,0
"18",1746.88952543459,0,0,0,0,1259.64517090233,78.2864787472755,0,0,1309.75968579704,0,616.084492769134,2461.2252071341,1786.48284407789,336.508987870134,0,0,0,1331.56393434635,112.545832515004,0
"19",0,0,1192.08355884576,1048.75847288836,0,35.7741855673006,0,0,110.693908270301,551.193155333026,0,0,0,0,1096.96862737265,0,479.107097958895,0,0,0,3969.89376148704
"20",0,0,0,95.0790939431279,0,0,3438.97894275958,0,0,406.06524113984,0,1437.24415103573,0,722.089386975607,0,0,1451.77259826379,107.52808641004,1087.26664741786,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
