"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1199.43601202564,0,371.851196972398,0,1073.66394761041,0,1864.91109683141,1143.77454300563,219.495664816166,1741.67171559977,0,0,0,0,2329.06846997848,414.681044317985,0,2024.81993405244,0,1199.14321140211
"2",2364.74405935486,0,0,787.571695905313,0,0,0,263.747925959365,0,0,873.446173508859,2194.51499198834,0,0,1531.45281316437,0,0,0,0,1288.92261246616,432.033911048289
"3",0,0,0,0,0,0,1409.56955018321,0,0,0,770.687531239584,1126.02622972547,0,20.0743589689873,0,0,26.0658504568614,0,0,0,3518.53857420023
"4",0,1571.5208430793,1198.36316562977,0,762.829270445716,0,119.979102718363,0,290.088447798705,1616.76377636166,0,1391.78246912319,0,2148.74190259446,2425.31291270243,0,323.399696840043,108.983031183979,965.285027287051,0,688.527157379205
"5",0,0,109.744939911443,0,0,0,251.861633064736,687.753614387678,0,3221.85061181333,1.54960698688441,0,0,4.07384712918082,1949.95483990122,1725.86363873995,13.7357999707186,0,0,0,1324.17329625556
"6",255.86462362495,499.683450219429,0,1134.55919975689,1106.63436413017,0,0,1481.6968927671,0,0,0,0,687.6954721058,0,314.977473993004,1050.44317810836,0,178.999427055746,947.228916900915,402.361355039919,0
"7",351.160799102236,0,2430.27719300009,0,0,0,0,953.669479365068,701.03830089864,0,0,0,2125.36799612775,237.166790396807,0,0,1072.51224471087,830.653862090897,141.4917751691,0,310.066385331254
"8",944.883302249629,50.8681533998675,0,186.376055141198,3535.81299220598,0,0,0,914.370268217054,0,2374.51490770596,0,812.121796613009,0,0,1588.80608008784,0,0,0,1355.60788089388,0
"9",0,572.898962053967,0,466.359052845531,0,3912.05584331335,0,0,0,150.288373117999,1185.93314699486,0,0,0,0,0,0,2460.05319774335,0,155.0532598522,2059.32338888107
"10",179.534764430847,0,0,0,0,0,0,469.268061565858,2491.48570612476,0,0,638.65188128686,0,304.768641629546,778.820793069384,68.1122913767823,0,0,2378.0545301466,113.347205770891,448.36041686862
"11",0,0,0,181.601333934709,1719.05588184288,0,0,743.325998340512,348.228327839966,0,0,0,0,2393.73806741375,43.3805903541373,1217.36526639765,0,0,0,869.318504783052,0
"12",322.805990583328,0,480.418959681765,2887.28873563498,299.088271277695,0,1256.17164443506,0,0,1024.78579693966,0,0,0,1507.27216013713,0,602.985358071461,616.976402301185,0,1326.1456443504,0,0
"13",0,0,0,1151.03602418767,0,3084.92949728198,297.046228067805,22.0211652218002,0,0,1265.25225029182,0,0,0,0,0,0,687.969941110183,126.210184918391,4113.36890225116,0
"14",0,0,2231.68660952109,0,0,184.311075691059,0,0,0,318.09611348929,0,0,1565.12739415936,0,101.275579469592,0,0,516.49736421666,361.60453983631,196.987647183589,0
"15",0,1376.1785602948,0,0,0,0,4404.08995697883,1273.23850738519,1582.11535694499,902.254877782097,0,0,0,638.691837006051,0,0,341.021436319294,2995.76762362257,758.032290894434,54.0879917953611,0
"16",0,4285.54243654702,97.5595831797403,0,0,298.771283674667,2094.57148038975,0,382.947150009271,0,211.401875781166,2327.58397289653,0,740.698453990924,377.411572205765,0,1544.80189492763,1299.37769618043,0,0,0
"17",5147.03994623245,0,0,0,0,538.552483378672,0,588.111811472806,0,0,1388.7815015904,0,0,1295.18036458705,1329.74358632596,817.698591549059,0,0,0,0,491.62785232089
"18",0,151.313814787391,0,1979.6067512468,318.10004141074,214.286676521784,145.139882522629,1602.47610910505,426.625615263043,258.047194883331,0,0,3440.15462086909,0,668.216995407993,0,0,0,0,553.649781027591,1281.37467654839
"19",0,0,616.224256504231,0,1295.34158533377,0,0,0,0,380.186293174668,0,154.163697233165,0,0,0,0,4648.91890561813,0,0,0,1389.63802985929
"20",0,0,2231.89744633539,0,0,0,0,0,1170.62804067852,1466.84893348457,0,1199.55110594195,844.886154574071,0,293.547724700577,355.760784273644,0,274.508867583439,474.260378672262,0,434.134711701102
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
