"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,698.487338813124,194.117377674781,1008.53589415262,0,0,2726.68704423718,1665.54362838042,1583.24908312683,582.154298233437,1666.25492838497,225.379160380548,0,1310.39918813095,0,0,168.7516136009,0,0,239.370862683938,1513.58641881267
"2",743.884860641668,0,0,464.820388097355,0,0,224.048556979251,3300.78323930528,0,1300.63427330125,0,0,3277.50932063567,0,0,410.357011340411,0,0,0,0,14.3965330946577
"3",0,465.847842597499,0,610.786309724416,0,0,404.790036788079,678.616104570298,104.747806361768,355.317510559227,0,197.38825529297,169.105611287063,0,0,747.147785560644,0,375.029680082725,0,1831.7320429527,930.45310899689
"4",454.079423043539,1359.34697158897,48.2933370354248,0,1167.14548488345,942.135244197459,1604.20096711138,0,0,0,1345.85298587745,0,1175.78182990498,0,0,0,1600.2972498012,0,166.314554621016,0,3748.12875507881
"5",1109.99898299318,944.749610587886,379.888970960512,1764.24177921058,0,0,0,0,0,1027.56017342072,0,255.281988925434,0,855.647616398282,0.508380366561823,532.668242021581,197.972225896703,278.69989475927,252.281360709016,1613.3565659984,77.7060359126515
"6",0,63.5219542953172,1210.70521925082,655.229531106325,0.0350178936724319,0,31.855188805585,1383.49916529289,0,0,0,0,0,1076.05405944218,1084.99784358064,0,167.277326691605,0,1611.01417856365,314.611581389212,461.343287390446
"7",0,0,0,1134.91941109113,0,0,0,0,0,56.8415268661471,466.848465254057,2128.83481295414,0,134.529907319782,0,0,0,932.36143337961,2930.38708940793,0,1368.68217991987
"8",2306.63803278283,248.053434992631,1527.98060351136,0,0,1959.50674016944,0,0,1875.70728679636,0,402.012802325778,0,884.713446375873,0,756.555383205945,0,38.7947912426258,0,1763.39891511152,0,0
"9",2606.87311875979,733.24936378665,0,0,0,1598.42130759595,0,0,0,0,0,0,0,0,1478.3318227447,962.286158861261,0,3480.64628209203,0,0,102.157170962085
"10",0,0,0,630.13595741037,0,192.112135345097,3852.5637687958,0,100.78158231442,0,775.633773377938,0,0,0,16.885232743972,1596.4620725216,0,705.829769761066,0,0,0
"11",359.30099253013,0,1005.29823700662,136.068996095206,0,0,0,286.609124753789,0,2162.54312103653,0,0,692.104502437739,0,0,0,2331.39662695834,120.65638044004,0,422.03598964815,0
"12",0,412.989803928009,0,220.59182323609,0,26.422358470463,34.8539731849391,0,527.332494342757,591.183818241446,496.280749290942,0,379.62168495532,0,0,4285.17014819622,0,49.4641446488728,1121.83252153193,2178.19544338566,0
"13",0,745.498234052631,0,30.9163551742889,0,0,175.333131748435,0,3652.94795723654,0,109.315205065632,0,0,0,941.086845334251,511.860132799497,449.7138544329,989.0640989953,1140.28681844873,0,2001.81156004275
"14",0,3262.80796991349,0,0,145.841536202365,0,0,0,481.52468633461,0,0,324.378661433696,23.3273503662096,0,0,0,980.967528937631,0,0,0,256.738590378857
"15",0,0,1612.57759199529,1535.64010920295,454.250585571518,2896.24199188321,401.854271891013,206.89258720383,0,1552.99756264034,2722.26171269861,0,45.2247164092605,168.383023824516,0,94.8366838810428,1283.79432124949,1088.6150921913,0,261.908188381255,0
"16",755.577140285878,104.865808334094,0,0,3027.83350537971,0,0,250.265948744127,0,855.314501321598,774.106709847109,0,307.296750357198,3222.56603680238,406.678557785366,0,705.896966310462,727.225147964174,0,186.259018427464,2336.78130822315
"17",0,0,0,0,987.816718299356,437.685815311434,0,1382.52045608094,1125.0108602673,0,0,2270.33745225485,1121.18980639897,0,2531.9772621471,318.39772282578,0,0,0,1421.80004387163,0
"18",400.331379568883,0,1828.0116275812,503.105324387194,1630.83944078333,788.092507319666,522.242538818601,0,0,0,1054.67137757688,1842.52310329163,0,0,1391.92408992564,0,1077.25077034088,0,0,0,0
"19",178.507932996881,0,1589.29918874745,0,410.951765762121,465.952707179183,0,795.490408070355,0,0,0,1788.15091366236,0,2522.82659193562,0,0,0,99.8578550439447,0,633.43540432539,0
"20",650.841621975589,668.023899517271,0,451.258166737005,1212.14835187129,0,0,0,0,1074.07085024217,0,0,1399.47841532078,0,1205.14946346013,296.917700575019,0,505.361231428965,517.617783834068,0,765.156662983255
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
