"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1038.97910548018,0,1187.61511560075,851.012382440396,1157.78395052361,3696.11209384458,0,0,0,1048.4509692326,0,122.576698081086,0,1096.94825789918,0,1043.37871607056,0,1915.12810861523,424.531438824229,0
"2",0,0,500.576409807587,0,0,0,305.651358067282,239.174044108738,0,1489.55468509345,2372.48742767628,0,0,709.430116557112,0,1924.32374796227,2195.23639412282,0,0,0,0
"3",617.113409304196,0,0,456.725888044363,0,0,0,521.344686826648,4018.28863517391,121.746425459519,0,498.110118228111,0,99.9968808013879,537.636050936169,0,0,0,0,0,0
"4",0,152.677350395758,0,0,322.304162825728,3713.57726929224,0,0,0,342.080743315402,0,4055.15564110059,505.066922574973,2899.0632343792,0,0,0,0,0,0,1621.6514792599
"5",0,0,0,1421.49709786607,0,0,0,1465.24700544125,0,2927.01941829753,828.846176530713,620.15429153501,319.465615596413,0,0,0,173.979261645162,251.701936811549,1163.60933949586,0,119.041684941207
"6",0,0,0,42.557499638743,3738.71833075345,0,0,781.598696807103,719.201346665138,0,0,0,1135.31677720862,419.914474411073,1087.8038106807,0,0,0,0,0,135.033417537509
"7",0,0,707.318200037809,0,1351.86384873804,0,0,2664.29658753716,0,1749.40079638478,1863.51778557787,0,0,0,0,0,794.951972241691,0,22.0556356753216,0,0
"8",0,2374.64482968989,0,461.421978359103,0,1329.51822223621,0,0,0,2268.19751020647,0,0,2819.52930327104,0,0,0,322.963796084501,0,1677.99349509237,0,509.092301574842
"9",383.425884945403,4072.45484705983,951.910298963684,0,0,0,0,76.2316953028137,0,560.363520770332,145.417584139944,0,0,0,85.2740785513994,0,2689.61513377008,0,575.723730723972,377.663024930612,1043.88542564432
"10",839.997389136847,230.201924263529,3749.68583779027,0,0,0,843.010238707134,285.723857501948,257.829552913958,0,178.037139930816,0,0,0,0,974.080672366632,0,511.837679659124,0,0,0
"11",865.178135077507,624.019924972871,403.829617478949,0,29.8400205195348,0,679.238703792618,167.841758135647,627.852209012295,0,0,0,0,0,2098.40856193854,901.075784361014,0,0,1118.72925561758,0,0
"12",0,0,0,1312.79080913226,219.17545492574,1234.50329308736,0,0,0,0,0,0,0,0,1670.36962034477,0,575.626804922504,540.89037983132,1266.75004987594,0,3503.83255129278
"13",0,0,0,0,0,0,3990.26184174922,0,0,0,0,0,0,0,2359.15738431382,2209.50540280884,0,2188.909564459,0,0,0
"14",0,0,0,0,594.044094416416,0,0,0,0,0,0,0,0,0,421.43212313288,0,398.213491667565,449.534883132794,0,3612.36173121724,0
"15",983.723393974434,271.763561773707,1011.06520081138,0,184.141844699796,340.843617941978,0,1255.81320339981,2492.55303334486,39.3604660187113,0,2700.15703472473,2946.30545724147,0,0,2007.98738442782,0,0,0,91.7642406648739,0
"16",3351.41693676913,581.337060176362,0,3110.30586604514,0,0,0,0,1172.77562009291,0,2065.30266005029,146.679102287282,0,2046.18191736324,0,0,0,653.265863413593,0,0,533.40237358482
"17",0,0,0,0,0,645.898747877131,0,1042.71084675384,0,0,839.45157928628,0,467.62561107863,0,0,0,0,2903.10311442465,0,4483.37088785903,1214.57535017779
"18",177.338881892545,11.3646355198543,1499.04564176415,0,0,884.445706513403,0,0,148.359364972233,0,0,0,1114.86512018814,0,457.064993496905,0,670.794116156931,0,1763.14360713165,113.013817567864,4199.55627439016
"19",0,349.998993075527,0,1153.3357909391,0,0,0,1450.23828058699,0,60.8940703166224,471.727387274502,1012.01816031988,0,3115.81980034165,0,0,137.353588780953,733.086696088109,0,0,0
"20",2347.83945447839,0,572.74094710965,0,1745.76226732775,0,464.155242199433,0,14.4419946052359,0,0,0,44.6019292086912,0,0,1739.13066665648,0,1120.48089296724,0,0,696.87075339273
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
