"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1666.79671984895,1419.29420455687,1301.3261117931,2094.6511225802,5448.62285763279,0,0,827.991485677911,0,0,0,0,727.339955238948,0,96.4943792836525,0
"2",693.689214980783,0,0,0,8.97868353953294,0,0,0,0,3216.48846189596,891.877976913919,0,1090.5444335338,2150.84305744476,0,0,841.02885088589,0,0,179.517086076854,663.466418124025
"3",0,0,0,0,0,0,1903.97357540049,842.159449685681,0,0,0,0,0,0,0,2952.78948851383,0,67.7734440343784,1104.26613713994,0,0
"4",1304.03726576999,230.352186187442,0,0,242.090570410607,1063.83329274176,845.249553127191,630.115234767021,2473.57245197039,451.335954511169,0,0,3651.76166269564,0,970.868960352045,0,0,0,1738.01990301352,10.3397675971409,0
"5",286.616076319481,150.013962482269,432.089036212399,0,0,0,0,0,0,0,0,3977.0874764008,0,0,0,863.961764052376,1255.98078556478,0,900.549288764519,1424.26343836409,0
"6",1279.49337960157,0,0,2158.02314926484,0,0,0,0,0,0,0,0,2345.42141989792,0,335.600223220661,0,790.838084994411,0,0,0,1150.76809672289
"7",0,0,0,63.4490465046196,140.758458192484,0,0,0,0,0,0,0,0,0,2756.95582709983,0,0,0,0,3489.21073038166,2703.03076401409
"8",389.040818440835,0,250.75730445516,326.362616265129,0,0,0,0,2013.33838525807,0,1280.91278560198,1234.24475499447,0,2556.46726627761,0,0,0,414.772479101426,1808.49343634114,1488.97158977858,0
"9",0,2763.32466329224,1457.93211234852,0,57.9595657535719,1068.13631881332,0,2540.39973381192,0,0,0,0,0,0,0,360.530370735192,1064.71774231257,1564.06693004101,0,0,84.8977876939327
"10",737.640807668904,548.123485812575,756.053541626336,819.733973029787,412.693384910939,604.649180734786,989.258820010253,0,0,0,0,0,0,2205.44383320288,0,0,509.974028222068,0,286.833237051594,0,0
"11",0,0,430.164511157949,0,907.791298601407,0,148.633726063714,0,1459.87870210287,260.862344155088,0,0,0,1441.77412530465,217.520418638386,590.061243717915,0,791.429433267387,625.56695551711,642.331212380145,0
"12",0,2436.85748459566,1592.22595344187,0,287.570076007527,1162.13782436626,0,1106.02728795108,0,0,0,0,1048.26054475373,0,0,0,0,0,0,0,2690.85979229652
"13",1184.26939259097,2820.48020910072,0,124.951215658016,0,829.60248405003,2314.12901343014,0,250.575610786288,0,1792.73457523821,0,0,0,0,0,0,1348.26460228231,0,0,82.8270901941389
"14",0,0,0,1584.00804492661,0,0,323.848909853186,653.688684790929,0,0,0,0,0,0,2167.86877655187,520.821244418031,0,0,0,0,225.3506630263
"15",0,758.290240936456,0,0,1274.97205637946,0,0,784.065184898431,0,0,0,0,0,935.878141623907,0,4311.94090036975,477.839211234751,980.229953013751,0,1631.9126008598,3170.35014970725
"16",0,0,0,1126.02471076089,2559.71055623987,0,0,0,0,0,611.377145450651,3820.94211680023,0,0,1842.07822526652,0,908.600805646977,1425.74542009157,0,0,1366.18841952611
"17",684.734974620209,0,1379.71086811583,0,2553.5757245139,1270.59937282551,0,0,275.739352862922,0,0,0,0,0,0,155.998646776125,0,2033.18879371652,2346.05968282569,139.664336341911,757.464384858631
"18",0,0,0,1454.16812040627,564.06117094119,0,627.21983754263,0,883.546131219753,100.788282240204,5236.3362264945,0,0,0,0,0,1824.80114012768,0,0,0,348.071250621684
"19",1868.44791245873,0,3097.23882640548,67.1720381769845,26.7008611563949,1315.96649132887,1406.8218383759,190.750911930837,0,0,0,0,511.373887890079,0,0,0,0,0,0,0,0
"20",1138.06364312686,0,0,1422.35713063239,0,324.849122762438,0,1901.68806277289,0,80.5197354276098,0,0,0,0,1523.20245016507,0,1328.33262647356,0,693.344581574353,0,333.666795010414
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
