"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,322.416650330228,0,0,0,114.511879090032,0,0,98.4647431370622,0,2367.2210659648,0,0,0,0,0,245.908501975897,5733.09467407579,0,421.086972656683,4279.81234938189
"2",0,0,1264.78919868059,0,0,30.7044094716038,0,0,0,0,0,1764.79807330551,0,0,0,1342.32749688043,2718.83705784291,0,0,0,2614.97794721442
"3",579.718661727114,0,0,0,0,0,0,454.864078040912,347.421613309452,0,0,0,4471.72960686858,0,362.25006165883,0,0,188.862314114276,0,466.11575905519,0
"4",0,1704.71218112338,1431.03356846589,0,851.758025764733,0,568.603950656774,3029.64651775351,0,0,0,0,0,582.64292427167,2992.93390439985,0,361.923883224666,811.202529258316,0,0,1277.1193182252
"5",2611.74669813414,0,0,967.127493241278,0,0,296.108018559869,0,0,0,364.117152852503,261.645960957585,0,3624.83501288128,0,0,1164.98149153398,0,0,0,0
"6",0,0,0,0,2882.82848443684,0,176.123418205262,0,0,1277.13959444547,0,0,2374.40219678327,0,380.068884610241,0,969.581775221243,0,0,0,0
"7",8.90880159671133,31.5634792287026,321.393574239563,0,1260.94770887959,1214.6311982363,0,0,0,0,0,410.468509440835,0,0,0,0,948.113169789994,0,3590.55855855248,0,1366.81982622866
"8",1763.76992322666,0,0,0,3558.10075114439,0,157.957492052924,0,0,1506.44987837749,661.758863067247,2034.83322059226,0,0,0,0,0,631.422286650321,1449.06902140319,0,0
"9",2462.25053198683,0,447.028556653615,0,161.273830058145,0,419.717665533045,0,0,4995.3021199666,0,0,13.7458865192638,0,0,0,0,335.980092935874,1583.88551034598,331.276111208594,211.504919594463
"10",210.625653064406,0,66.2477445356426,1039.42962620293,0,0,0,0,578.188115057178,0,382.816676979335,0,0,0,0,3303.91188027762,0,0,1097.513957427,330.789597364464,860.881041361555
"11",0,303.667032535213,0,1128.55970244309,0,0,400.365445584015,0,0,0,0,0,0,184.891488169199,0,4526.66658444857,0,257.015584867443,535.062912173104,0,179.785220686042
"12",0,686.927416535842,707.253998531528,756.595158652735,0,0,1564.2746626056,0,1598.51030068362,0,1936.66091704323,0,1126.33212383702,0,1195.07226001251,0,0,0,0,752.312125510546,0
"13",0,0,0,0,321.953606363123,0,2947.75522784079,1525.48106906137,0,0,587.866922069468,523.57170261782,0,1470.63207570759,3046.51360490914,0,0,0,324.059984761573,0,0
"14",0,0,84.5364143853161,0,0,0,0,0,643.428351186679,0,544.658820148625,0,1404.19587566646,0,0,462.109090189003,0,0,0,2292.72461912491,43.9331528659527
"15",1252.18001499519,0,2394.81298037974,1156.24091547561,0,387.010289465028,0,0,284.708593718604,56.6020296672579,0,3783.18701767114,0,0,0,0,628.521782981988,1395.23352888532,0,2986.98128578377,0
"16",0,0,1473.63370236482,1905.48036300587,0,1026.57123160094,0,0,2910.43008811446,978.084181937296,2448.39838057387,0,0,0,0,0,0,0,250.552666587279,165.133738152616,2502.38304744557
"17",0,2302.86573681794,0,0,0,664.354343655834,0,4072.25500948144,2496.28047649472,0,0,253.769863610324,0,0,0,0,0,0,672.430610977358,1134.78009641971,0
"18",0,2641.25606418958,0,1262.48679174349,0,1520.21945290132,2124.64884901262,0,0,0,0,0,0,1604.90728356327,1424.24409360385,0,0,0,0,221.504835787438,239.724788792178
"19",0,53.6695575653781,0,0,0,3761.43526820398,0,867.973988064537,493.869475078838,745.039831468678,519.739911000111,0,0,599.243415446323,413.01207210003,121.088606787734,909.400642007668,0,0,0,0
"20",676.833200847147,1660.36411408116,1205.44241552686,930.329994860548,0,587.132734846794,1322.87474830948,0,0,0,0,0,84.9477447745173,1223.25422381461,0,0,1054.8449708844,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
