"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.9431893353649,0,223.490523591697,225.051489057633,0,0,282.118699623347,123.014290475734,0,1394.32033844478,369.165518067926,2029.44201983439,479.014870522236,4655.84243671741,0,776.936759555367,0,2644.21851585277,0,341.958185533728
"2",830.439938053024,0,953.836804651946,1105.94391103284,348.965845473573,423.278572332672,0,251.902221768968,1506.57213411955,1931.71641610628,0,0,259.240423430955,0,0,0,1350.79011704603,0,0,136.489039251099,637.258760128627
"3",0,1239.34053677986,0,0,1273.50164526956,0,0,431.006113833597,0,0,0,0,606.120979858814,1335.81814236446,0,0,208.260187746647,1564.69563239676,212.218856524609,0,0
"4",1396.41078719393,1465.05474942923,0,0,0,0,0,412.346004958035,0,3975.80277762242,0,2175.77899082484,0,0,496.965437034295,0,39.0905568140463,353.630155458349,1093.64179830416,0,2202.85554550463
"5",207.102933692186,499.847568788153,237.824627520649,0,0,530.936754156012,0,2850.89864554356,677.573777306026,339.991459656962,0,0,139.049169435742,0,0,3514.60712366169,0,0,195.609629937199,0,97.1201384625347
"6",424.498606405227,0,0,1333.11546922362,0,0,842.08899656154,0,0,570.158027003369,844.850825034563,0,0,1233.60376710163,315.260708718086,1491.801609614,901.157876651778,0,0,0,103.608467388495
"7",0,0,815.38305595879,669.926593530486,0,0,0,0,0,0,438.430327514743,0,2189.52305169722,1284.80075791115,837.54461093063,0,2453.85076777214,0,392.917609877652,0,71.0280509998648
"8",0,0,1530.38542848546,0,225.701814634454,0,896.44593016765,0,1104.74431383749,612.934795426262,0,0,3228.1645406359,0,0,851.079991997135,0,1534.51907117353,198.329684758394,1581.05586539813,0
"9",155.188012560857,155.49819418992,0,547.716768644806,3403.70790932828,684.964955107736,383.703588485868,0,0,22.7279521769362,52.9031857021309,0,580.322229603533,649.512423025692,0,1262.85665913665,992.500306053184,0,0,0,2070.36304078665
"10",926.480253184813,490.302476016888,0,822.942656599504,288.618234049792,0,0,0,941.815138047942,0,1267.68826750197,326.849600618966,0,0,0,241.790749229459,0,129.775513750924,0,1666.92636036356,767.215042906279
"11",1495.61043197013,131.465958689667,0,587.357832467253,61.5792954839537,1094.15318065223,894.7556657255,820.528245409,858.416814429052,0,0,570.095032923746,0,0,0,147.124048991258,0,0,67.7216974351396,0,787.205766729719
"12",0,0,177.712058056684,70.5500865972801,0,3276.11443700461,0,0,785.537143263688,0,1188.63876576734,0,352.112090956612,1242.75453435979,126.928310260505,810.1336480045,0,1902.87061450894,13.0523395238353,0,377.534935108878
"13",1121.53892752624,823.026800579724,0,163.396470756557,0,0,43.2643256125823,0,598.893788728366,85.4346329231025,0,0,0,215.527797363753,0,0,0,2182.37548656787,0,3035.25748021765,2479.11848305496
"14",1013.03179125239,0,0,241.884495106021,0,0,650.587602902988,473.625487939644,0,0,0,0,71.3996551020205,0,0,0,0,80.6277262080206,2446.56258545391,497.866979601927,0
"15",0,6.757184369912,103.773703076424,2750.690704466,2593.058718001,341.919934087682,0,814.116739782856,650.578652150972,83.8901736579709,0,0,0,977.642943539224,0,1165.65161561803,998.541771996187,0,1365.97213565269,0,2472.88416262465
"16",861.757791163566,2205.88405265624,2500.19218495945,629.234533609436,611.532419909896,734.897369933139,1930.00108551252,2296.48664411433,56.6143741330075,1173.95941111688,0,0,0,291.120140396477,0,0,0,0,0,368.987392277906,0
"17",688.154841728072,365.062456385893,1629.84155693041,0,0,1941.41606878159,2585.7506096372,0,0,762.001990172598,280.594254109452,635.694619215283,0,306.761190344182,1712.59878360437,271.058212330521,0,0,0,0,417.801554217694
"18",0,918.756171985098,0,0,0,262.12141288139,0,0,2147.54133028871,0,892.531029834473,2203.26918048704,19.9792738938745,0,1668.95459402909,0,37.5275864225277,0,872.888368907547,1816.12202395355,199.301186910597
"19",445.819170847864,0,1447.22273412374,0,0,16.7681225348839,1751.83167375453,0,0,0,600.64069958754,1952.17500304781,0,1273.8498569252,0,0,0,996.165506901697,0,0,0
"20",0,1368.50289320143,0,0,5.14503543876259,0,0,1317.19185942854,0,0,2852.64101620228,799.246403009891,0,0,0,0,1243.45734540476,608.151303821201,0,0,551.688291438682
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
