"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1243.57006317254,188.703342964818,2171.04657727272,0,0,17.2739941223505,0,0,238.839697586128,0,1626.67210437608,2213.32470056821,183.13528767136,0,2809.05635045802,338.033871148671,809.423408105439,1743.43743916611
"2",1489.46443778675,0,0,0,0,0,0,0,0,124.181888607245,0,0,1252.93321447059,0,0,6869.85464253088,0,0,0,0,0
"3",38.7606750535059,0,0,0,750.238093340103,0,0,0,0,1991.07431266704,0,0,81.3055375280962,0,0,82.6105476783522,2078.46255570254,630.39717381423,0,0,1218.11319899058
"4",1439.97047549114,0,0,0,1535.89888967877,0,0,5735.06910471172,0,1737.33022909114,216.874829370461,0,0,0,549.44584055893,0,0,0,0,2153.71323950264,243.274194739221
"5",0,0,541.326763485748,641.840493054198,0,0,0,0,0,2365.40555904463,65.2321233020381,0,0,1229.26296728617,1993.20550529776,0,0,0,1182.37175754665,160.089561991138,1111.8270971524
"6",436.2730002535,0,0,0,0,0,1428.31761487507,0,139.392125673378,1096.00803494051,1103.50511456267,661.313795692762,0,1350.55685683101,0,1031.42560530267,0,0,0,0,813.352205570664
"7",0,776.523420232054,0,504.420490147582,1742.30111865987,0,0,0,0,417.9183488052,2345.87020845351,0,1282.89117360767,1618.04650132107,187.187126585465,187.322505098342,0,68.5166430906297,0,0,22.4072901914372
"8",0,2343.77386355472,1085.10281500942,312.035392038367,1370.66125554629,306.382057518628,0,0,0,0,0,1432.71235316495,0,0,128.243057412476,0,0,2327.78239464442,1614.44272269397,0,842.22552493116
"9",0,0,0,2515.51541844526,0,2079.22633220566,0,0,0,0,972.377533749318,2176.05548658029,0,0,552.944864195514,0,0,0,0,203.183678008475,2462.66191161786
"10",158.589970493569,0,1005.49545126949,110.84912024301,42.8055753611726,0,563.304913941468,417.331502871733,339.344944558224,0,1643.64722196629,0,0,1372.22203514554,589.935932609077,112.546312735447,0,0,0,1011.62153958352,502.709771491665
"11",0,0,1053.44741826716,0,0,802.712667899375,0,0,0,0,0,758.027922629933,0,1070.56688847539,0,0,1482.06767383596,0,0,2349.19139979889,0
"12",0,2628.82604067609,347.199256425362,1503.78537075634,0,1511.64967715162,0,1207.08482790184,631.792518196158,0,0,0,2000.68364323182,43.2212993389705,0,0,21.4623575971694,0,0,0,428.233972137245
"13",0,0,0,20.9846408585845,811.643930318399,502.929816421212,4039.12001304821,2571.83427606738,0,873.388337873806,325.070733034777,472.220396606017,0,0,0,0,882.820099394786,0,0,0,247.821949707748
"14",0,2416.67845726452,0,0,0,0,0,0,0,0,0,0,0,0,0,140.157408229065,1163.24466809072,745.619226824075,0,0,1009.88656315857
"15",824.020412730693,0,541.918800992504,0,0,683.327730333619,0,18.9009508490094,995.180059450334,20.0837574204405,2208.21042268809,286.78117649532,2882.24113460382,0,0,0,2983.38067163271,1855.99234006549,857.749741468107,167.691240293625,0
"16",1084.53157563105,0,1364.30814986688,0,0,0,194.887123945019,0,4060.09287028835,54.7462008306715,0,0,0,0,579.154761827007,0,91.6041630375549,915.446881890467,3271.37745373245,1270.73548806282,773.78273067067
"17",2615.29367883743,0,1583.50744743132,1074.66508968066,0,376.40742100581,0,0,193.569784968544,0,0,664.951448722289,1975.29873100709,542.812724109303,2537.88033464683,0,0,0,0,32.3494770480475,0
"18",1479.12925930055,481.71472265719,763.750139179503,0,1801.803430902,0,1552.48141403843,0,462.846538519199,0,0,1708.49939693864,0,0,143.82168018312,0,0,0,2239.15767563812,405.787902236922,0
"19",0,1059.92572802296,1110.11591183618,0,0,0,0,0,2611.80892100409,704.958119365424,0,632.87267377903,0,0,338.951077410159,0,216.128198449008,0,0,538.918206432582,1270.79393142384
"20",0,0,0,1218.58396722913,792.806769875531,872.888527663164,2200.31839851238,0,0,173.52284721675,932.450522572023,0,0,437.045046970428,0,1149.05134933718,82.9428877222856,0,0,0,886.413830846705
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
