"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1838.78100970068,587.420607971805,0,0,426.277322845758,0,0,0,33.6903372225704,0,251.272355996136,4255.7948862969,4802.65291841087,135.165624147426,0,768.378386905611,163.745054719578,0,319.338332395248
"2",1780.22607952476,0,343.721556998325,0,403.590881322656,981.156340851454,0,94.0737334161757,0,5.55940173954758,939.588703498643,319.688986873774,2354.75287444469,157.232774802769,0,0,0,0,0,2356.84284992265,0
"3",0,295.215802207231,0,1183.76637721217,0,0,0,1018.198733666,417.798555367922,0,436.945640991075,0,0,877.453420115112,1195.07996087083,268.710036285263,0,0,0,455.652373725968,722.141194332878
"4",445.422003489562,3018.30314073673,1059.95402038253,0,0,1159.2914229788,0,1376.2300970453,0,0,0,1743.66464824479,0,2716.33688377773,0,482.007184989307,619.739869806273,0,0,0,990.627531693069
"5",580.459112838787,0,98.6725679529651,48.1432693976648,0,0,0,404.359571935709,1012.94988202795,1638.82090806661,518.017972326798,34.8863102594769,196.826520811729,867.247559633807,11.4501206890127,388.480660919235,0,0,0,931.574280635398,2558.67309066556
"6",0,250.893042531323,948.97922276128,370.237011432757,0,0,1489.97145924347,0,166.129597287191,0.986692177626464,503.521353960984,1575.94264973173,99.9865529519705,0,687.397756622499,207.394956956103,0,0,321.74863381676,0,1436.95542422852
"7",0,0,440.945953056968,0,1308.06278037725,0,0,0,2715.15386009378,1175.35656854358,3022.50541571176,0,0,263.096076092896,0,0,0,0,0,0,228.284172316635
"8",1579.9061687197,0,0,2366.84084309223,0,59.3089729305,2556.58156741224,0,0,1689.47374951907,69.8912001678529,509.077067620374,0,0,0,285.357981325088,0,1809.16934976397,837.754535963508,0,0
"9",0,1952.11847429569,0,0,0,70.4180011258087,372.018458053048,0,0,2565.56311138406,0,0,2966.53278230211,0,0,0,612.152959237151,0,0,285.6770983935,2137.48434001096
"10",0,1319.89442405572,312.894772429213,0,823.069718213713,0,605.171065026289,1007.38284935238,24.6732447441554,0,0,0,0,0,108.345203710298,1118.87808762227,1084.43531655085,0,1156.37898182475,0,309.280628740497
"11",0,250.147281836472,0,0,564.031604837241,9.14597830001856,709.582338768139,206.691553827522,196.075258126709,0,0,480.291275998032,95.3246580386938,0,0,0,3172.73920840073,1346.23243148703,117.197112021418,0,368.555269264687
"12",0,947.935634728805,53.7526451635445,172.738398444111,286.720468129144,1674.98915798111,0,443.706063688915,375.322875794623,0,1601.95402233445,0,2730.90057037311,0,465.388881046226,814.494450056016,756.035795672561,0,0,0,0
"13",1365.10632810356,0,0,1020.33428524896,0,1121.64317041052,0,0,3551.3748634428,0,0,94.4492559441198,0,0,0,0,0,79.9174069692242,2324.33960332077,1190.66927989101,0
"14",0,469.265076623353,0,0,0,0,430.686094538377,566.318111810795,0,1364.25068824126,0,0,0,0,0,1245.73639039546,0,0,0,0,1399.32996195766
"15",388.201008793354,0,353.487718327051,522.741818117782,1657.68163574957,3209.04743738189,2614.79393222204,1037.16339941346,0,484.768584264622,0,0,511.014963323703,0,0,0,652.265204555914,0,0,2894.31273687437,0
"16",0,690.195279902245,0,359.656922352475,0,0,738.700126539854,217.645382404204,991.823619895475,618.402049760251,0,0,92.5812740655445,0,748.103940119486,0,663.057301386609,4878.60743938472,1964.13033671374,0,1697.76372725822
"17",0,0,0,1897.18789973538,3372.33926218016,1021.57032551167,0,0,0,0,0,69.9240397417255,0,0,325.804691726422,1971.30069276833,0,470.505996276769,1378.87914596831,987.97652162113,101.247561927359
"18",0,0,0,382.535249038866,0,0,0,2014.3338168817,0,0,0,3428.4969655424,0,0,1446.84241372501,1809.91127989935,201.719416595703,0,1238.95981787914,0,516.193200031532
"19",535.003273421655,303.732246334785,1185.88658890048,234.647363581546,0,0,34.6471137112271,1115.76799781438,0,15.4358821661809,2499.64566115229,410.567445171992,176.160882141401,153.244823134765,0,1028.66631321953,0,0,0,0,791.067176973105
"20",2891.70951068687,209.741829155077,2759.09609809056,0,621.366055837195,0,0,448.349351145238,0,0,187.478402332779,365.285703066997,0,0,23.0289943738856,0,1239.96820325696,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
