"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5197.54616412304,0,362.044691406579,0,0,901.709038282748,577.583584337405,2974.53188946808,2409.18316923206,0,0,0,0,0,363.192363504113,796.725936258432,0,0,0,0
"2",0,0,0,676.548643688252,0,0,0,0,0,0,0,2606.12809129647,0,0,3046.97330038715,0,275.379982974662,1673.60532182547,0,0,1457.79884322353
"3",0,0,0,0,1393.8239225604,0,0,708.103936388295,316.783493777253,0,0,0,3168.09056602965,0,0,0,0,0,201.647480165352,1082.51269585339,0
"4",0,0,472.717570725041,0,0,0,0,2755.32364390309,68.0473818238861,0,0,114.125498150882,0,1111.03392975932,0,2846.18055083975,0,1005.57554145907,81.9537991957237,2879.05468074541,2277.56420654168
"5",909.527775902641,2975.83025743989,0,0,0,692.82822340797,2353.14203481715,0,0,0,0,0,0,0,88.118134822239,0,0,0,0,663.586699085907,1607.52870268492
"6",6.49496018872859,0,155.167450617865,1082.01307514384,0,0,0,0,28.2211485004938,3775.33953813068,0,0,0,0,3012.90818112071,0,0,0,0,0,0
"7",0,0,0,48.1486701532024,0,0,0,0,467.137415704719,756.318172756394,1074.70767774447,0,0,0,0,2337.55735505382,2761.78867155238,0,893.007706265738,0,814.739156961934
"8",0,0,0,985.99216049049,0,3505.37043556655,1545.6819953784,0,1531.30317999574,0,0,1098.34203439248,0,634.413091804498,780.939317509153,0,0,0,0,246.794414091854,1434.52480728525
"9",762.019377662116,0,0,851.747790182982,1060.20115234599,0,0,0,0,1148.67935637682,0,3181.50325150461,0,850.645646371423,0,0,0,1127.99181086409,1979.17683949436,0,0
"10",0,0,0,0,345.874398123873,0,0,4513.28677629795,283.224869095418,0,147.672391586959,167.835957240617,289.902554888738,492.782136155939,0,110.006658015314,0,346.147499898798,751.641818383996,422.029232582593,0
"11",339.124905635751,0,0,0,3254.83224614585,0,0,443.973307465509,0,0,0,0,0,1175.30802568536,0,0,0,127.931117010236,344.389539158091,0,1830.45482980581
"12",2247.0250037136,0,714.464921983011,0,0,0,0,0,3782.05237841496,0,724.910395511004,0,0,0,1964.18010955049,0,0,0,891.306154239584,0,0
"13",757.733305871583,1386.37914855172,1890.16031283523,0,0,0,0,262.965825598985,0,496.98998109945,0,0,0,0,0,3810.52615303138,0,1213.00854329011,930.070923052318,0,0
"14",0,0,3272.73372304604,357.768562971873,0,0,26.4126782637233,15.2343779631467,0,0,0,0,0,0,0,0,0,1803.43698132214,0,0,0
"15",1659.68590598507,0,0,0,779.001591998581,0,1349.02883229539,0,0,186.197302503111,6819.93128246503,0,0,975.640856695165,0,68.7900739070606,0,411.478447224496,2075.72414594963,0,0
"16",650.477696338122,0,2890.9281745563,4366.33108759605,0,0,1597.95163735334,0,0,0,0,0,0,264.957087054058,0,0,682.955703089919,0,1354.21481632311,1852.85119747196,0
"17",0,0,0,149.020047334359,293.849804345053,0,0,673.749210447521,0,785.910115764276,1046.0169623918,1864.33951561051,0,1527.87157784,0,0,0,517.24011942934,0,584.407719001607,4154.33106529291
"18",2233.94455428079,0,0,0,1010.91888858236,1351.3583381536,0,0,0,0,0,0,0,0,920.975837904607,0,4372.8319573939,0,0,1148.96258327859,0
"19",0,0,0,0,898.360402544819,0,0,0,0,0,0,0,6017.3603135307,0,0,219.850504231669,0,1126.3956284636,0,222.505918952527,0
"20",0,147.686662292804,0,266.635316657885,0,3757.01381034385,2204.50326196959,0,0,0,0,0,0,2257.75407248799,0,0,112.431024193456,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
