"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1834.83991398304,1920.94688950291,0,0,313.913670344167,1880.36028640099,0,2114.2848124515,1968.53837324954,0,1824.09960271425,0,0,0,0,1500.49745430123,0,225.035833664796
"2",0,0,0,0,0,248.931197087776,1963.98218493817,829.679374635338,0,0,0,38.616340555904,2305.90485069523,888.702776011189,0,1642.95688166846,0,1817.66057780346,0,0,0
"3",0,0,0,366.77235669346,0,1350.2908310937,986.012912149701,0,0,3502.27436482548,0,0,128.45820081722,0,0,0,0,0,537.153429194766,0,0
"4",4512.96550484907,0,0,0,448.684537805106,0,0,487.943071036419,0,462.913772660301,0,2024.33441672171,0,472.126178527229,0,0,643.955656313909,2581.02717267148,1977.6264925587,0,0
"5",0,0,881.10970133879,0,0,0,0,0,0,0,0,105.286968957203,218.840012914375,1251.56937572682,54.2052698878753,5465.13700262774,0,0,1314.41349670787,0,0
"6",0,1591.74706364183,0,676.384918867682,0,0,0,0,16.9778137003718,0,1175.84802111547,0,0,33.4965554928613,0,156.109721889904,0,0,0,1743.94013943523,2665.64011955894
"7",309.367076296843,0,1963.74202106728,0,2551.43459659051,144.320466043847,0,0,0,0,0,0,653.03506089826,71.484174259662,3213.37773608364,0,0,0,246.643694952718,0,0
"8",2858.15656476029,3372.3133496328,487.557404590508,0,0,0,0,0,0,0,0,870.297311592857,0,0,0,80.524415270129,0,0,0,0,4094.51239066785
"9",0,0,0,1682.68595567232,0,2714.95290483921,0,1831.4004050144,0,1056.27857154421,2408.32885000226,58.2127790990879,0,0,0,0,0,0,0,1210.10575863085,0
"10",0,0,619.039935051036,0,0,1364.80840970639,0,0,2184.83064454101,0,0,0,0,0,1940.85697031518,171.268225129409,0,654.817995282553,176.771048372806,758.011063871783,0
"11",878.577228681572,0,939.497735222505,461.540152129498,0,0,918.661470794005,0,0,0,0,0,2764.95969785365,0,0,0,0,0,0,529.531601978606,1023.24608424683
"12",0,0,364.995878178664,1168.58108525872,0,0,0,0,0,964.779953766801,0,0,1135.94086631121,496.841775949311,776.2074737421,0,1010.35713378633,0,0,0,4406.23479641949
"13",0,0,0,1533.89557085508,0,1823.39561190933,0,0,590.702885135916,0,1118.37110485458,0,0,1630.79787296231,0,1695.53772201875,0,1376.91712463806,80.1671397758744,0,898.049161180956
"14",0,0,0,0,0,86.159357504733,0,686.285314138252,3878.65715946753,0,824.484492456448,0,0,0,0,0,0,0,0,0,0
"15",0,1848.32444644959,0,118.368042313516,398.859489996421,675.723583690665,0,606.763987661461,899.772967534765,0,0,15.4824620976559,561.830872495577,0,0,0,3968.23455026229,0,1652.20355575493,3315.69125470967,264.22322605711
"16",290.702379329101,0,0,0,1198.20634994175,0,314.738433146927,5194.23483957182,0,3572.37097306604,252.468539150724,0,743.589663212702,204.739868293015,0,0,1012.87999104642,145.82048472599,234.618766503699,496.297111794734,0
"17",0,1764.14697428777,906.553206056742,339.757131422667,635.160224790084,897.9884455963,0,0,0,0,0,3663.15025325681,0,2416.54824391727,0,0,0,0,0,973.431658129627,0
"18",286.734657738625,0,241.89931232873,0,0,0,4365.81498627619,0,0,0,0,0,0,0,3440.32200737074,261.376836457037,659.806215317266,0,1783.03814410532,0,0
"19",0,841.70706368272,2078.68694740213,787.356255832214,1515.99752969019,0,1429.21949105539,0,0,0,0,288.355442664736,0,0,389.125423894913,0,1078.3280609876,0,0,75.6965525133936,0
"20",429.530073922752,289.203334712716,913.090012527116,176.068662597298,367.572788329965,0,0,0,0,0,1919.45288966832,0,962.79420925089,0,0,283.192853521864,628.551667748917,2776.56765566571,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
