"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25.9101112463037,0,1407.58087462698,0,0,1764.6879693009,0,0,4517.19292870554,754.483034476258,0,689.669788837632,1617.4630444612,211.112819919692,0,0,1910.71652182743,477.611622363659,0,206.088120846792
"2",0,0,1090.52276773558,0,0,750.54212039211,0,0,2018.85306913895,0,1074.18795413304,0,0,0,674.639096531262,1275.28748867586,1162.81834742556,780.811260077396,692.492146601098,216.27993268467,0
"3",0,3673.99007917099,0,109.807405035075,2033.60189176186,0,0,0,0,0,0,256.217690450811,0,0,345.959829947328,0,0,451.385198408254,0,0,0
"4",1021.71685521486,2864.71704447635,0,0,0,0,1809.41755305561,0,0,0,0,596.314086759817,1425.91511728718,0,0,1965.50914070984,199.736595875649,0,1324.42861702729,647.735063708428,1756.08672902889
"5",0,0,156.727450859354,1657.4484893076,0,0,274.891990316162,0,217.950528396984,0,0,100.096362215372,784.698525692272,0,653.197140670708,803.950547530607,3372.80810987987,0,325.046348157042,943.746335134717,0
"6",2557.80232982289,189.105701808851,0,0,412.260395442163,0,0,0,0,0,0,1964.17668520133,0,0,600.663875844504,268.856247899142,0,0,128.333797553476,0,1938.94532012995
"7",1689.67410446239,0,0,1602.88231493593,464.617863862799,981.668278621622,0,957.599273491546,1252.94711907144,212.643826088426,0,492.346140902194,0,0,0,0,160.032822438446,481.998484213799,0,0,856.994598104151
"8",0,0,217.711272658118,2141.62442570189,0,79.9531130251823,0,0,0,0,861.145527958208,0,0,0,1415.95741382506,265.128483730093,0,4631.7964455905,285.851081791219,955.930481570007,908.263190664127
"9",1907.51683682838,1504.9011138671,1481.5979767688,0,0,0,0,0,0,0,0,853.606182200327,1686.90516174148,1558.57143039035,241.431418633307,0,0,756.372096990228,0,0,971.063007382381
"10",0,0,0,0,1378.17221371906,663.781675512992,1424.76116296365,2244.11099764897,0,0,0,0,709.577861282818,0,0,0,0,0,1450.00038114265,0,0
"11",788.464185063761,0,3619.45578336827,0,348.369311199644,0,0,173.525424564159,0,0,0,681.070068387739,0,0,0,1124.40393659187,94.8889908967516,0,0,685.836270834471,0
"12",0,95.5014374165296,0,1407.35355491361,0,2285.9946287784,0,1593.13403359863,1657.43719630439,755.401358434867,0,0,48.8095597156124,370.081056749043,0,0,0,0,0,1175.69833846487,934.527799036651
"13",0,130.977308895273,275.651002303781,0,0,1085.80656653213,237.839083354234,331.12543499887,3683.71344525695,1273.14228970758,0,0,0,0,977.211262858479,0,48.9811992442402,0,0,0,2703.3866001793
"14",0,0,159.460301025024,0,0,1129.78235369627,0,128.615468389381,0,0,0,1299.59866970206,0,0,0,1588.33117469004,0,339.731003679645,830.067352384521,0,0
"15",1034.38434017553,985.48400040592,1051.03722921007,0,593.181406077569,0,2434.5892769798,0,460.029731406362,1792.87253750508,438.119677228497,2418.21931339544,0,0,0,0,0,0,1014.92557385282,810.828756220247,1291.80659656633
"16",0,0,0,0,886.987628944688,0,0,0,160.370667205476,1007.36469542135,1859.77958882803,0,135.128534286571,5694.01093651564,537.948301455675,0,435.37010654771,0,667.277637644008,2276.42930293374,0
"17",0,0,0,819.5529811044,2729.51598956787,22.6565200772297,0,651.574259578105,0,0,0,370.629148980414,1484.62678211452,0,4155.97372160841,1362.20673442634,0,0,0,0,0
"18",0,0,1344.0083698345,0,0,0,445.978228579494,1455.65060577297,0,0,2631.30519805831,0,571.432953262891,0,0,0,273.738490518161,0,2307.09866371009,0,2009.77964985745
"19",0,236.85543512013,0,0,0,1792.55137942388,0,37.4436908522886,0,0,1869.09080960463,0,1711.22244650312,0,0,1102.4299043295,344.658442377041,0,0,1390.22065951269,0
"20",566.474834010465,0,0,0,190.155706071287,513.834171412094,1586.26421381053,2377.44147350694,0,0,325.126919412291,0,227.366703724998,50.2799557376799,0,0,2909.08017025926,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
