"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1131.89828270319,1350.69704982603,0,1131.08374792612,0,0,0,1152.63854548322,3960.70823300822,51.7147109132309,0,203.065270667457,0,0,0,1989.24917067209,0,405.9625859537,0,2205.49923945924
"2",825.795485582475,0,0,1891.81339240474,0,1866.96767836242,725.792167572097,0,0,0,2011.58828939376,580.323170972033,0,0,0,0,0,0,1084.88151100809,0,749.272488099838
"3",686.7215353174,0,0,0,0,0,125.725069482004,2219.04937020265,0,0,158.043368359581,781.099005054408,126.540399724137,51.2743380938153,0,1577.40796463482,0,1123.97080306672,0,21.130240838825,0
"4",0,14.8542917625531,328.610771102414,0,0,0,287.702953888011,1816.46859296313,4001.40331923427,0,0,0,0,294.609937426389,1595.93657620592,1662.48660890403,143.801101005331,646.301979308322,439.474240878331,361.79519350436,2018.1312369609
"5",0,0,0,0,0,0,0,0,144.201682968506,407.589090597348,985.572766202626,162.765630823378,587.485979625265,1264.17152533889,2464.48377421731,0,380.693343276072,0,2138.47524523811,755.122789873123,0
"6",1331.04646814173,0,714.211183297655,1297.20025979314,0,0,0,0,55.7948254162777,247.668492173604,0,0,0,0,902.528274821218,0,544.223333151803,0,698.365417673497,0,2269.10609923335
"7",0,0,0,0,0,0,0,0,611.713382349725,224.554414348691,0,1643.33624221029,4546.97815601228,471.671403467193,0,454.096106187992,0,814.881297875453,386.173823741229,0,0
"8",3670.96177628012,279.797000651778,0,0,179.769748389148,2300.62752026571,0,0,0,0,0,0,1062.43392060016,0,0,0,0,0,0,3024.72684628846,1245.04462403917
"9",0,0,715.080251843881,0,1692.19789078969,0,43.0622688191218,61.1619918501619,0,0,0,1101.82958667286,0,1432.27424396668,0,1923.44265704911,0,249.402328742863,3743.51400506799,0,0
"10",0,0,387.330429998893,0,1190.80615491072,0,0,494.158744333622,0,0,0,0,0,1054.03291376574,1515.84546983065,0,215.724438368808,1672.22612543584,0,0,1340.28001562586
"11",175.40030942897,1155.83158666557,0,0,0,0,550.976912807661,0,0,19.086098145669,0,0,2948.84970781985,403.086149304029,221.67272219984,0,0,504.637112109915,0,476.301808127092,1060.1715642981
"12",741.792288978956,1295.68479141274,0,451.073280588369,2238.78086610454,331.610110892372,0,0,0,1252.75435266019,1223.15062480901,0,0,0,0,0,0,290.106914885625,277.190894565694,2221.7948385151,0
"13",903.090088713472,411.383325944259,0,0,0,0,3099.21095901406,0,0,0,585.985155696721,0,0,0,0,0,1675.40814649228,1918.24526391197,329.095498101272,701.546949944421,1123.86880551246
"14",1231.22553313509,0,0,1373.17336682386,506.80722357436,0,0,317.274004421069,0,0,0,0,0,0,0,0,928.374664204529,744.841156940511,0,283.025744968456,90.8646294990617
"15",0,1854.2347542329,644.748503094983,2061.57595195516,1315.2171503697,0,2691.94861000919,0,1496.11261706475,0,0,0,0,2329.67162080084,0,459.10189357134,606.156238314839,0,0,866.71109961003,0
"16",0,30.2271662422416,0,0,0,0,117.569934583439,2932.5659286232,1382.62217815881,1578.44950679932,4387.240775518,1326.5349769004,0,283.311062502152,0,0,665.495922507775,956.649947947453,0,0,0
"17",0,0,1854.23269862573,0,75.1443947759203,142.572746705485,1002.59224096566,1893.57684081688,606.815206105031,1867.80744812975,409.943018806279,2113.01564257055,0,0,1435.16882514289,0,0,195.867074813232,0,0,0
"18",0,3533.53103279217,0,0,707.055229806688,1711.69083069596,1313.07308925799,215.965189191084,0,0,0,22.6873612992737,0,0,1343.65783601246,0,1800.78196114399,0,0,390.549629394135,0
"19",0,0,0,2071.4137940603,0,2810.34848374321,0,0,0,0,0,486.342240732774,0,1476.33332759817,0,1587.82996526359,52.2049563252136,0,0,0,0
"20",0,0,3401.26126597403,0,0,142.753436806688,20.7752719611438,0,0,0,0,814.340490959506,0,229.969901590071,334.801402864177,2091.73846297244,0,235.681005749504,0,0,1474.70290906799
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
