"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,834.327940888189,795.169453898686,0,0,1155.61274681193,0,0,456.745095931586,4072.86600916643,4609.56880518046,0,917.792463604135,289.938191133437,0,0,0,0,0,450.496129997484
"2",0,0,347.248126819342,0,119.686573147732,96.421848441367,1044.74861851552,0,0,453.87650195086,109.831774873186,598.01077996649,763.353726833413,235.568472411085,0,390.706592108673,694.322465966556,895.900832163441,0,805.148753554885,3181.60911664302
"3",1353.50624112474,0,0,99.0322171293639,0,0,2285.6032059742,0,0,0,110.385645322886,0,0,0,337.515039066137,0,0,1015.20993175398,0,275.270316174252,1394.43949822872
"4",739.729031301244,0,0,0,2088.50355700387,0,0,0,0,0,1.20152367670181,0,2943.18971281887,858.569859356656,1792.00496289055,232.005941460553,0,4544.79047194874,0,0,411.581742686567
"5",0,734.855978580105,674.825995391715,5.78719476161207,0,1227.45004021794,831.395645861572,0,1523.63706012169,61.6587375627885,380.452747084448,0,1136.63791693575,1490.67450867846,0,466.222739723578,560.347338279896,0,0,0,196.615924961196
"6",0,0,0,0,1090.15358157523,0,0,0,773.270394213588,0,0,0,1145.92328366265,910.040474310657,0,1243.05368482227,2897.70293511796,0,0,0,0
"7",1675.8996831391,729.974967509958,106.570503376802,1360.86457847807,147.346420157106,176.493944631109,0,0,0,1773.60806706655,0,76.9486845590949,0,822.442116482055,0,0,1641.05762167771,0,287.577363003619,354.620876111492,0
"8",525.201394128041,615.892696319764,0,1202.44807651726,541.579123290984,469.557721848574,0,0,0,0,816.819540600013,636.59560416818,0,882.550385391226,3563.01382122488,766.611260983314,504.557573954122,0,592.63897318601,645.895264902028,0
"9",0,1.84298940061088,2218.33476471945,0,0,0,1312.04107549344,34.5346394694329,0,0,226.825751034417,484.997691769799,157.371333018187,0,1142.78228119723,0,1791.36824866363,0,3591.8664500362,0,0
"10",347.332930640016,956.650111564038,272.551871674025,0,2581.2712222845,0,1037.51612499544,0,0,0,0,0,0,0,0,0,244.846441195844,0,0,2430.23558991642,0
"11",0,0,2026.08013013657,70.5490402924195,0,856.477436956845,0,418.59058400178,0,0,0,27.1280348353807,1868.36085547547,0,1833.52562020287,0,227.908141755507,0,0,187.394127249695,0
"12",0,1044.61925502803,736.545549173395,2232.07675282755,0,0,429.73959495874,0,0,0,0,0,71.8733822713357,1626.62304781758,0,3788.13388528726,87.9485022271568,0,0,0,306.378993821624
"13",0,4006.4851209294,4.93307242989749,0,376.246403876468,0,1004.81288293239,455.461591245198,526.11703733047,0,0,0,0,299.468424166308,544.68815819053,1920.69401785845,0,310.472224604975,0,1298.45525976681,0
"14",502.094502093999,0,0,0,0,1858.83962243694,0,8.34133202578835,0,0,579.381220674949,0,0,0,0,0,0,625.510669928079,0,300.589314779774,1600.82966162734
"15",239.300166959548,216.864006949997,0,1118.49051920066,0,77.4254126680693,0,3730.55277574532,1777.46907346042,0,1213.14056401816,1472.2370977594,0,804.3890990824,0,0,352.054006624377,1195.32661110908,2128.22910544618,0,0
"16",1333.80655665733,0,0,1756.2174078936,285.604633120741,0,0,2300.13461591019,3666.52417925731,2251.36877019731,139.195034845879,0,296.403909869966,0,0,0,0,0,0,1631.41229203044,0
"17",1657.19135666675,0,0,0,1806.47089219016,1979.67957282338,209.418648170152,0,0,0,0,1126.78764995682,214.884014823671,0,0,215.466052364709,0,0,0,0,4386.83795046173
"18",0,0,0,505.614804626346,0,1250.60535025438,667.540934646899,927.048061212441,891.390126759408,1797.51928419533,2163.13889840224,0,877.355298739734,0,310.626807388716,0,0,0,0,0,1648.15259336837
"19",1191.97162286762,0,1309.57112172832,0,0,1313.61985719332,0,1554.52949354965,0,0,0,0,0,442.287572553112,0,733.20948397424,0,765.600269279064,0,1173.68334657803,0
"20",0,1400.25710612564,865.183077425717,0,0,0,0,521.027569242212,292.893885637679,2763.84117895845,0,0,0,0,0,0,0,0,2902.82133055587,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
