"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1896.51245065146,0,0,0,2564.88382799826,1242.5806061702,1064.73363993713,379.076857812649,0,0,0,2964.90315234859,634.688617361864,0,165.072740521123,0,958.392723427605,0,750.861820410883,960.81039997267
"2",0,0,685.138391345765,0,967.714092782463,0,0,2184.86336843695,0,2044.16577779825,1411.12205556609,0,0,0,409.888347965091,324.571829983699,1507.09351156363,0,201.876807953582,0,0
"3",186.732183929016,0,0,0,0,0,0,0,0,723.945585769808,482.130446153602,0,164.510646260622,1005.73801770668,2023.58870411094,0,0,0,211.810858772901,1813.85713414708,258.648517923659
"4",0,360.352356413967,0,0,0,0,0,0,2394.0755694229,2193.91517652247,260.624512013517,0,0,0,4015.06422663492,0,363.336478213614,19.7928791442465,3124.99538498999,404.094971143251,475.325248644921
"5",0,1472.99693648064,2753.45954296154,950.147367283742,0,0,0,84.4126980973079,0,0,0,767.731090186651,95.1131545126206,0,0,277.932119416214,0,1654.31393918879,0,1234.45498003321,0
"6",2330.12476412099,683.883124948794,0,0,0,0,0,0,0,0,1170.45973682249,0,3131.6660062739,16.3132659387707,0,0,727.69745559736,0,0,0,0
"7",774.067638950129,2454.59368690407,0,0,383.933070892252,213.710231063134,0,0,1022.52086066613,0,0,0,0,524.522023556104,1680.02481894868,1265.11109599813,0,0,0,834.92139921404,0
"8",0,0,0,0,0,0,0,0,0,0,0,2538.18299897049,584.325634397581,712.749038022306,0,4912.91687187824,0,2300.0331597617,513.679972624107,0,201.473760860011
"9",1398.00039745824,0,661.999722713545,622.033759383011,3100.4999228512,0,0,0,0,0,0,0,0,2517.30028537161,0,87.0243575583928,0,0,2035.53213710345,0,539.574642362945
"10",946.110107777155,0,0,961.110238981619,0,0,0,1165.31822709612,1784.89160506845,0,0,0,478.220500110266,0,0,0,0,1553.81449314481,0,536.999491212612,443.939628879134
"11",0,0,0,1415.75766888411,0,0,2201.32558630709,0,224.928495520747,0,0,815.800698871358,0,0,0,0,364.179529512302,0,0,0,2494.02199181101
"12",103.809089456137,368.421026081471,0,2822.4387034672,0,1613.76111964292,1297.45292046185,26.2699945553131,1671.46636070633,626.093831774707,0,0,0,0,0,0,0,0,1794.22591726674,0,0
"13",0,0,0,0,2650.23569080677,2303.02872439525,1935.2865243391,0,0,0,1485.75899876269,0,0,1146.86071634718,0,0,0,815.603583928538,0,0,411.05995475127
"14",0,1217.73757225531,0,0,0,0,0,0,899.718481159011,299.001334138025,262.798867648913,0,0,0,469.860002798801,0,0,1449.40881044183,0,865.755008136468,11.30624698855
"15",1029.50694562797,0,0,0,279.255551431527,2611.18690437243,3301.78384108206,448.661768132913,173.372683284126,1157.87546924942,0,948.309760774501,0,1829.27317676021,0,1843.89419920741,0,0,0,0,702.358139100944
"16",0,0,0,0,185.750261792347,0,0,0,109.044499655812,0,2759.75529616726,0,0,3.28795561898841,84.3087009652699,0,4707.99698707698,395.232475433683,1328.46220440884,649.495081168221,3437.33393749542
"17",0,0,408.980915799448,2231.14749431242,1409.96188860368,0,0,2377.05622913965,360.216333853101,0,0,0,0,0,431.320448781136,0,0,206.218946316155,0,2012.26525559805,2159.56862505372
"18",0,999.669383503901,1977.29126402001,0,59.5119274866712,0,0,2598.90473700648,0,269.510936613855,649.618379720777,979.36009448938,676.751514113682,0,0,639.308492795615,547.126953984176,0,160.417957907541,0,1481.52051795176
"19",389.277257492736,253.275695167834,2062.47969062768,143.614813313416,0,0,0,0,431.9900096313,750.795351451496,0,1348.18318177861,1379.8628264318,0,700.039631089492,240.271951224235,784.682359514703,0,0,0,0
"20",2408.40510076605,0,846.822626295498,0,0,0,0,0,0,1493.31417254476,1330.97041684395,1634.7065231246,0,899.673327170005,0,0,0,0,132.131981200748,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
