"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2165.52439854805,0,0,0,1846.32769131064,0,2444.80297511889,0,559.209696748552,0,0,864.692077742466,0,5428.22697001913,273.73302712463,0,0,0
"2",0,0,1362.82375221236,0,850.881106506879,0,515.667442754601,0,3544.63976866083,0,337.510609466438,1365.01382052963,0,340.85310885283,0,0,164.582110609821,0,0,0,1254.46246380214
"3",0,0,0,163.175816895639,386.964095133343,0,2456.15715684555,1364.76799751238,0,0,0,1361.31909365103,0,0,0,0,0,0,89.2974772878322,0,1049.28045744852
"4",0,0,0,0,16.7322999328793,258.53190638125,1510.04652241939,0,1178.19488257764,1984.83329292537,0,1969.62818319961,1289.12649555508,1389.13468410461,3084.15259151528,0,931.195944532595,0,0,0,0
"5",281.596142317562,0,0,978.627196254126,0,0,0,0,598.669715628828,0,1484.41700637475,1026.04415203499,0,147.084857311882,0,0,406.091076491392,2983.30952901182,0,1122.47661746654,262.24553526886
"6",0,147.719388983064,1987.41959885424,0,0,0,0,183.383002163367,0,2067.5430834928,853.787731209386,0,0,534.258467109195,0,0,0,2286.03308189029,0,0,0
"7",0,0,1661.0427763358,0,0,0,0,252.037351808044,1061.76673216348,335.054226684995,1168.58813492947,919.237215543803,0,0,0,1210.44123459683,327.66096897547,0,1490.03145955102,0,727.544725603765
"8",0,0,0,0,563.784759885123,961.821642256327,1256.00375339774,0,0,0,0,195.503132067474,3325.78170272355,214.695120978764,818.227114358606,0,909.802365410521,0,3149.45114513815,0,368.2907002981
"9",0,3026.77044071098,151.95660877507,0,0,0,0,0,0,0,342.8609577413,0,0,82.4046230187313,1219.50553416997,0,0,0,0,1559.4814158964,4578.98564448999
"10",1799.1872688091,0,47.9734241425978,1667.24599040552,0,0,0,1085.90651022878,0,0,1210.7206115197,0,444.791234698911,0,752.780815876601,0,0,236.510386326545,0,625.288050262523,0
"11",0,458.900803174798,0,0,0,1557.26938968418,175.970775021863,0,0,0,0,1081.03634403961,0,2455.79948687174,0,1362.9837671197,0,0,0,424.053404994644,0
"12",0,1328.4175503998,420.63201789617,1377.31604241594,0,0,1335.92322550192,0,0,361.163154927353,2364.42268813496,0,0,489.895745928083,0,1108.88491221496,0,793.047414313671,0,744.236211679792,0
"13",2429.73756618461,587.759742320611,0,0,1754.78070527923,1223.21754844327,0,0,0,333.965394054079,0,0,0,0,0,1381.73201240716,0,686.538963511241,0,0,2350.10226113074
"14",0,0,0,1775.6776685065,12.7217723294364,0,0,0,0,1806.07097435724,0,0,1230.1511217275,0,0,0,0,0,650.964786646181,0,0
"15",4913.96718432416,653.693119877139,473.127361639955,1018.68293259976,0,2448.92371995281,0,0,0,0,0,0,545.293803239038,0,0,993.530751647942,0,141.188805376914,2876.45439490092,0,260.61636546498
"16",0,1959.23938777905,3291.19661390727,0,0,1423.19566393475,0,0,2019.20320711809,0,0,114.29724172911,0,1656.21869340605,1008.08574262551,0,0,0,0,1578.58901500457,610.641834278282
"17",0,0,0,0,2369.73915955039,0,2728.6606024192,0,169.595865085022,0,1271.39309693788,0,786.039726058323,621.398247485652,0,656.14590618572,0,201.027225570651,677.964684153859,0,2114.7716240107
"18",141.545323942949,347.801336195273,0,0,1859.57068153069,0,0,1697.86750847523,138.202977053564,225.184534302135,779.537873385467,0,140.619018627189,0,470.183159148817,3042.38507441072,834.553839423789,0,0,1361.54083309809,0
"19",0,1197.14046296687,0,0,0,0,0,0,0,0,0,37.9341872484246,1713.55033181946,1358.66338878617,738.722226579594,0,0,1751.42257766154,0,1687.03959266125,0
"20",0,0,0,0,1221.68782649884,1433.6109368193,0,3519.93060090352,741.028608493128,0,0,403.051281403392,0,0,857.745619277486,0,0,0,568.969274549892,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
