"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3756.45853538249,183.381133504408,93.3269422686978,0,462.769376454498,1669.68749174374,1238.43344628073,852.25500937339,0,0,0,123.798066037697,0,2879.46016498206,0,549.344084722503,0,1771.64114989441,1.96143596771128
"2",0,0,0,0,0,3331.71673602225,1355.13519390976,0,1415.36562266926,35.4882093011263,0,73.6583501103341,220.641774031717,0,0,0,772.245053057147,0,1929.48078367982,0,602.702460614156
"3",34.204537704148,0,0,0,715.985675672399,469.806218842585,81.8748090852243,2456.49678462979,1018.53744028944,1907.94729235943,0,0,0,0,186.109336191261,0,0,0,0,0,0
"4",0,0,0,0,2943.43065958445,0,104.892852643017,98.5052960691476,0,782.299869140779,510.160474711302,1449.63879345707,1267.82386536457,0,377.031426262914,943.410776827542,0,0,1239.8571832565,0,3894.52560582646
"5",1392.60350655455,1077.22814402181,20.1614569664298,0,0,0,1325.40875075596,0,0,0,0,0,1590.07080477259,0,2683.11674778614,139.573128280987,0,1062.39928902226,0,0,0
"6",0,0,1628.35063734614,0,654.823728335736,0,303.282708736824,0,937.674023415016,18.1692498935567,0,1187.58364345166,0,347.523534944651,0,887.276011117831,0,0,2095.46081646093,0,0
"7",1953.22142371515,0,297.883731149841,0,92.1016785839262,0,0,2900.61472946526,0,0,691.846324216686,0,0,0,852.30381823458,829.363416275574,796.437546923885,0,0,739.632157627767,0
"8",596.229323558123,1340.74436266597,0,0,0,576.740888951159,0,0,0,540.954170877038,1480.07010507134,0,41.7145518811269,0,0,1716.04634805627,3947.99110746296,798.088014229781,472.853296992211,251.929266768432,0
"9",389.984421679366,1557.92233330999,0,0,1498.07691782915,433.145222585927,0,1.6881476274458,0,0,1467.42920429307,0,0,0,1521.80558364733,0,0,0,651.570998690217,547.831998694613,2892.51039644529
"10",234.747288692918,0,751.484157501108,2923.63901143506,0,299.17855638059,0,884.274147410968,0,0,0,0,242.063218230523,0,1202.58844221407,0,0,474.009749092005,0,858.419721313044,0
"11",1816.85973743446,1194.82143056641,247.24370989663,907.925190936201,149.963379857843,0,0,721.057095075215,216.801651495051,0,0,0,0,0,1145.53476153813,10.43625992038,1105.3707541862,0,0,0,0
"12",0,672.448315733653,0,0,0,608.52086640136,0,26.2986876992261,0,0,0,0,556.466912895921,0,794.525943235471,494.484628789291,0,3763.28802745685,0,0,3407.90558120091
"13",1929.75220168456,0,0,601.440649437448,0,0,773.207716499579,0,1753.86589686455,0,0,2004.94802939982,0,0,0,133.570328264409,790.055088944984,2555.01069029218,205.983591943365,0,0
"14",0,0,0,0,0,2920.62659045268,232.713332157881,0,0,5.19711333683884,0,710.68847192927,0,0,0,26.1809231830628,0,0,286.73141953358,226.990620203189,1066.45785277037
"15",0,0,54.0761382232662,3614.98578371261,1174.75241407623,666.835727835373,0,0,0,1253.23507048786,505.756289439276,0,143.807495053208,3528.93517849378,0,0,739.449032959478,150.671155971763,1334.52381741486,1158.45033535587,0
"16",0,2106.08678507992,2005.94969901043,0,141.25512802357,0,2777.51335848662,729.217537627731,0,524.960595895149,162.399500147932,0,299.855721017642,3270.69905815994,0,0,0,0,0,691.841898562403,950.888117771443
"17",0,834.431863944529,0,543.151471886877,0,0,0,0,1807.37681195848,3638.11105519769,0,384.091072517884,2243.42841067224,539.394436842388,0,0,0,0,0,1427.38650095023,179.364513487032
"18",0,923.758997085271,0,0,1386.78741902365,0,0,0,0,0,3767.68681595805,2471.19261170026,0,393.716496018701,494.141879799799,967.915205962756,487.910643221983,0,145.882090823388,0,0
"19",0,0,634.564088287091,371.726804712953,186.358463391136,0,2561.63137963091,0,1063.24686380803,0,202.839406843837,750.473375629326,0,341.771197307408,0,0,362.65404870612,0,0,1428.58149169387,580.625647712684
"20",1218.43104455512,0,0,0,0,0,0,462.380745053504,0,0,1025.05058901782,0,2869.48068052949,744.568456049108,556.936942384652,728.386466922875,0,0,1140.78922343299,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
