"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1016.4716566375,1154.41621808773,0,776.894800246543,668.047991526984,0,0,0,1198.03373893658,1839.17371719057,0,1313.29318406078,0,2872.81538523383,0,23.1910978378729,736.277690663404,635.047924587249,1348.85343160342
"2",0,0,3.85419828459391,2679.29340014084,0,1090.03268210706,0,1312.3383663188,0,0,1235.90259046446,0,2363.47700647453,0,0,378.670548580286,360.627584586338,0,263.84841250088,0,48.3893939376611
"3",0,3.68602799902555,0,385.883510407403,2655.90429458468,0,0,41.0586800807435,336.012799044756,0,313.239297198187,1014.67303957949,0,17.9926727593665,0,1717.81983877775,0,384.691934343029,0,0,0
"4",0,465.296496791081,1643.18637251468,0,0,0,1481.47912614444,0,93.8447797171507,5133.38160129953,0,0,865.186854891724,0,3393.26502688116,250.988858610966,284.947686293371,0,0,0,0
"5",0,3126.00818279094,0,375.713598313042,0,0,433.049445483434,0,898.794560581225,0,0,0,0,0,28.6365239658272,0,867.518510826726,0,0,3121.00667618916,439.834330010349
"6",0,0,0,0,28.951683954439,0,2182.99446879833,868.052430426968,244.926005794868,0,20.2912439027519,0,1159.1244682134,0,0,556.045499082552,718.368906654061,1540.62402393162,740.765622943229,0,0
"7",0,0,0,0,304.65966277348,0,0,0,4191.32974593097,0,0,0,0,866.069639985776,0,0,689.35145766525,0,0,2378.84397731785,723.150342519583
"8",0,0,259.199840893607,0,0,0,0,0,0,0,0,0,2865.90533532012,0,0,0,415.532144806619,0,116.914359073799,0,8105.8097564204
"9",0,0,0,523.349270845403,1651.69162674667,0,566.257989653379,1391.75918909318,0,167.13056770452,2827.02971379354,0,0,281.664341271356,0,0,0,1163.50648793005,2023.51170673976,366.064331024535,0
"10",0,0,3253.77429125201,0,0,0,0,155.956168770319,0,0,0,4460.67383224784,0,0,0,0,0,0,0,0,0
"11",1505.15184426512,0,212.286009401901,0,2749.76013300731,0,0,830.388294524432,0,0,0,0,0,0,0,1213.94408569412,0,1004.48360401385,0,0,0
"12",3130.98700283959,0,0,0,0,0,0,0,157.921910629652,0,709.260031687438,0,640.909992082757,0,3357.532528376,1087.52814788247,0,388.415057713179,851.384292201486,0,0
"13",0,2760.70434178558,2124.68348845157,0,0,717.923529272238,0.315490095410723,0,0,0,1747.67996277355,0,0,0,46.9271052721267,0,1404.81775244947,0,1135.87579738804,709.268035374156,99.6386904688267
"14",250.078523256349,0,0,302.811321791553,0,0,1322.74726164827,0,393.114801914959,0,0,0,10.0781529959967,0,697.23882580995,0,0,0,0,1892.47419657107,607.043239578737
"15",1234.52895246547,0,214.131518051428,0,0,0,588.056675307691,1731.47486501408,0,2655.33137574213,106.555705808759,0,0,2369.47549901025,0,1678.29129472139,1523.23027019599,1084.11105639116,0,0,1140.29122631538
"16",0,0,0,0,0,2938.16417783608,451.681895803041,446.167277814989,1145.72465787022,0,1383.52297028469,1717.75375917757,84.7966580419204,4048.86339921067,0,0,0,0,1443.99260374367,0,0
"17",0,471.838474081909,668.58477827639,1527.80801551071,1046.82336540002,684.931665524107,516.747575918413,284.895241690654,311.915715139747,816.266049079054,0,0,526.38094070556,393.047687555765,0,0,0,3283.56542763335,0,0,1063.93120094162
"18",1808.38599545431,2148.548699192,0,2196.97471052903,140.691254243289,0,0,2888.13014866759,0,234.518297409801,0,0,0,0,0,0,51.8224681183831,0,1569.9205859793,0,0
"19",442.187198013996,731.36000976688,0,0,458.380385937051,1969.2755107629,1767.05155798102,0,0,0,66.6517882990448,0,0,0,449.905329435051,0,2119.43866653409,480.222320993265,0,0,0
"20",1194.71396928338,0,0,0,0,1129.34844172285,0,0,1677.71678015701,551.989744627773,205.071666550214,0,959.494025723103,0,1840.58954155442,0,566.457827332431,0,620.642150994381,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
