"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,688.717068346376,0,0,0,0,1831.53246113542,0,878.690925077813,0,0,2350.79695505171,1389.19411716914,1963.90065661368,0,4479.68465321843,0,0,0,0,0
"2",0,0,426.60631241386,0,0,277.424075588902,0,0,0,441.319933952688,0,410.761540158508,2292.8285142852,0,800.702608029068,1474.55315873316,1073.16512416899,0,167.507217427242,0,2371.56569863783
"3",4.8037773982544,0,0,0,0,2678.15713899625,0,0,0,0,0,1944.16628413263,0,0,0,0,0,2243.83489424731,0,0,0
"4",3178.65692588712,894.158904647268,2993.05759217742,0,1664.89491565749,758.303379709932,0,0,0,0,724.911779241117,0,1633.47665237516,0,0,323.956377829696,0,0,1440.16027561888,0,0
"5",0,0,0,0,0,207.94286362032,0,2471.18120077947,0,612.010253729871,1209.50987281064,0,0,323.205951683265,246.158014169105,127.669736949923,1522.26399160259,2570.61994281551,0,0,0
"6",1591.71522360001,0,1085.37117435088,0,0,0,437.155185396947,0,1026.34087725733,0,660.321573488741,0,0,826.308481732666,0,0,1988.60382400483,0,0,444.328013870809,0
"7",0,0,0,0,808.077759798529,0,0,0,0,0,0,0,0,0,0,525.715859559653,0,504.534710799161,1682.71548202453,5632.36101401098,0
"8",0,0,483.551573476514,0,317.713791117197,0,0,0,5073.79632468871,3481.34430155031,1716.6494330757,0,0,208.172013613412,482.133998992688,0,0,0,0,0,0
"9",0,2078.80065326282,0,0,1257.20623801662,796.38400063785,910.95441627523,0,0,0,0,122.047991191571,0,4576.58064299265,100.160053747099,0,0,0,0,0,1119.83122867849
"10",7.61851874123727,0,244.09328205774,0,0,0,1291.94528728182,1238.80226309985,0,0,0,0,0,0,0,0,0,414.388997335801,762.613926656782,2143.2698872214,1767.67212987551
"11",2637.0246253084,0,692.630507606402,0,0,0,1465.58672300323,0,0,0,0,0,0,0,0,1196.46638477508,193.179205275787,0,0,0,1331.12652493779
"12",0,1228.04668935487,0,0,1060.68789792813,0,0,525.16997236448,0,501.436122132625,3736.60971184147,0,1151.83326861413,0,1102.11857168006,0,266.531448834471,0,0,751.505280662382,0
"13",0,2270.97718857637,0,2067.65924678967,0,0,0,886.997860536129,0,815.553512527684,0,1034.24822821028,0,445.327001511217,0,0,1477.7816896159,1749.28946556372,0,0,0
"14",0,0,1483.07635462806,0,967.777237745826,0,1520.4139002842,0,346.12082185215,0,0,0,0,0,761.899410358944,0,396.298598697732,0,0,0,0
"15",2146.21441464322,508.028775832382,1767.69918224823,1592.36004657922,1802.65987047832,401.346523463245,1475.86313460001,80.3762057442592,1482.10693164379,0,0,0,0,946.911675707091,0,612.350047353917,1509.56163073008,0,0,0,0
"16",0,596.214853814543,0,0,0,3034.48859538776,280.99642075561,3831.30836392052,0,3116.80050288497,0,747.529644441262,199.260196199143,0,1630.94685955465,0,0,0,0,45.3339243469758,177.788038477387
"17",0,366.793714230606,220.086174804475,0,511.616773836333,688.861732910929,763.981949627978,217.637629701714,0,0,0,701.422098991005,0,0,1422.04967191561,1015.70744016351,0,1870.14300002583,3177.98029056965,0,640.455660679621
"18",0,0,0,4108.59472428308,0,387.520019701592,0,0,0,0,559.476909073443,1721.30160601844,0,0,0,0,0,0,2272.15602993089,0,1989.94287058624
"19",0,0,0,1377.63602797376,0,0,0,0,644.245876260808,183.50622991247,1205.75943016808,0,494.54723660844,0,3267.92569284732,0,0,0,0,85.9070209514904,1224.94525300096
"20",0,1075.7043843422,0,0,646.227922068488,76.1424774550007,0,698.74716625536,0,406.646779172176,0,0,2314.21344919787,0,0,0,574.727762532373,0,0,0,2953.6142069221
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
