"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3723.86634997507,510.578675238066,0,0,539.657033288115,3067.23981063062,0,0,0,0,1693.51874659085,1165.26009493887,0,1202.70746350304,0,0,0,1679.68866244783,0
"2",0,0,0,0,1247.05607621773,863.645677343215,0,0,707.471179188207,1410.04330152079,264.863145970749,0,0,1137.35736589482,112.968228639801,3029.15443534091,0,0,0,0,963.874773279345
"3",514.50230321449,0,0,0,0,694.688198743013,1391.54422885192,0,369.771511948033,0,1397.43010479498,0,0,254.001840547852,0,1392.41626390205,856.607642771992,0,0,0,0
"4",0,111.611336994326,0,0,0,0,0,2273.42319909617,411.194609475047,494.943579286416,1799.42001217353,4014.78349759238,396.458572153206,1274.34885173878,0,802.075538477636,0,0,0,2033.31760615643,0
"5",667.100831178073,2398.41431844322,0,0,0,0,0,0,0,780.324717006256,0,679.388311916195,0,1016.10927068769,970.463611175282,64.7883159692044,1005.33100095987,0,0,0,1708.64145082491
"6",0,578.395822119188,57.1968240273812,0,0,0,1040.17330897937,0,0,0,1542.76938966131,0,0,2091.67474625982,0,0,0,0,2557.01980922904,192.914453426222,0
"7",0,2268.32431002575,934.889732840702,442.956656029437,376.355853332107,2402.51623611993,0,0,0,0,0,1086.09108469204,0,1181.53473718944,0,0,0,0,0,0,460.736215963276
"8",2189.18246925539,489.185053389754,0,0,0,1619.33838009855,0,0,0,0,1492.47053534187,0,5542.32975312862,0,0,0,430.855245300208,0,0,0,0
"9",2269.23175722021,0,0,1603.60834182222,0,0,0,0,0,0,0,0,0,0,0,336.472899930206,2655.59360483372,381.824965592876,0,0,3715.23365540316
"10",337.925331109103,0,0,711.519848622643,824.220323667032,0,1630.039140195,24.6552681223149,1237.55289962612,0,0,1031.46720882053,0,0,0,516.426639951716,699.556061153669,599.114404203447,0,257.927166798601,0
"11",0,352.6563819481,0,0,1702.47851730982,0,0,1195.88118430463,0,0,0,0,0,0,30.1259873222366,0,788.689365835477,3446.18253418634,0,0,0
"12",0,0,0,0,0,0,0,1438.31699225727,2289.35602018111,2091.74316817984,0,0,580.792391553242,49.1254891715578,0,0,0,0,303.222339164024,3571.38256290566,0
"13",0,0,0,2784.46611260254,1466.4346434523,0,467.143637245839,0,472.242205072041,36.0100085444095,0,0,0,226.321947319832,3289.57799344885,0,1762.30394977307,0,0,126.308866778895,117.024829093031
"14",0,0,0,1734.40260192009,0,0,0,0,1329.12162013842,0,0,0,0,0,0,2412.06210150841,0,0,0,0,0
"15",3009.57357750908,1386.98866057904,176.61561244087,0,0,240.117668200393,2127.04577071463,0,0,0,807.191336304137,0,281.258438831887,0,0,0,204.085053465498,1179.40749241305,0,1056.00195952001,3857.19286904493
"16",0,0,1640.09847597492,0,0,1641.81786222711,2636.67951293511,439.640896650239,0,1488.60969686396,413.898149414384,0,0,234.37604602311,1373.57814989918,0,599.091351369224,3192.87725842563,0,0,0
"17",0,0,78.4283134615991,0,3015.61838324564,0,146.146846150416,363.263083701667,1337.26454538918,3256.94316446112,306.223711911004,0,980.995532191284,0,0,0,0,0,2084.13076683357,27.7217901118519,0
"18",0,0,1475.88439737191,0,9.03338075095874,1056.40719666523,0,0,883.241499243629,0,0,2220.54424517439,0,660.296034082018,0,0,0,0,4446.03328383474,0,287.552122471003
"19",578.517216092069,0,1309.19244767103,668.09282399092,0,0,0,0,0,0,1176.61098360855,0,0,0,3738.32318614782,0,0,553.404355966029,0,157.442072918393,302.889681328521
"20",0,2121.86634890805,0,690.624985399587,395.665228671318,788.039588074512,0,1147.80022763899,414.085666518755,0,612.361340518781,0,0,0,299.057724661205,0,0,0,112.727023166529,0,2163.79601438785
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
