"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,440.222791695962,0,190.860022137465,4987.70730472161,0,883.364058622961,2107.24255822623,0,0,0,0,0,1200.56346235904,713.344068716408,0,412.263260565167,2646.94930956765
"2",0,0,0,2449.12377176852,0,1287.93961434206,0,0,152.246649502895,568.430460835926,0,0,0,0,0,0,2773.9930773385,0,1498.39112632022,1006.30948328732,0
"3",246.8879350295,151.060506013236,0,813.626152518397,0,151.68696481656,185.981405312743,122.556353396513,73.5030884877011,0,0,212.081592363894,0,0,690.026607151577,0,404.330957627366,2430.43190575656,0,0,1388.78862630039
"4",0,0,0,0,0,879.680956434331,89.5572801044671,623.649893815406,0,202.099562975307,219.096359291032,5901.50586461656,0,1265.65664109834,2640.44093764605,0,0,186.892177546238,817.145802116489,785.851327499872,0
"5",456.325622597317,230.276787573461,0,0,0,738.952493559435,0,0,266.790846227393,0,1989.81120966813,0,2425.47770888308,0,0,0,1068.86551633234,0,1269.34183926852,0,844.719804051012
"6",160.952045418745,977.181776266318,0,0,603.868140119439,0,444.19243501014,0,1035.32737228537,0,0,0,0,0,0,432.443582770747,0,1188.83828486482,457.195120749918,810.884650372319,1949.26094584442
"7",0,343.885582968498,892.877778529863,808.990953615751,0,867.607879111203,0,0,503.802526745332,1625.08376442936,0,0,0,0,0,1352.70152462351,611.585110769189,0,44.7227220315568,0,2102.14698336863
"8",4661.09832022121,0,0,626.741824962664,2481.12957669176,0,0,0,0,0,0,0,0,1510.48738986717,0,0,91.5650300542119,0,2392.33929471754,0,0
"9",618.200799227092,0,39.2141121288969,238.954303975725,209.633885371429,0,1390.41688298798,0,0,332.732664339432,0,0,0,2849.59058789269,522.872339337891,4760.34964954118,0,0,0,0,0
"10",0,0,0,189.67482138807,0,0,1716.27735685899,452.728461179733,0,0,0,1729.34556902296,0,0,55.1261246133868,561.456503589104,0,499.347712463238,0,1858.01059566793,808.437147486753
"11",0,0,0,0,627.042932495701,0,2820.89900562449,0,121.915059173826,0,0,0,2541.14528153236,0,374.442453614023,0,947.357835214819,0,0,0,83.2114032514783
"12",0,1001.88266754847,3714.83843273905,0,739.290547948267,626.955379795429,0,0,801.877651174609,0,0,0,0,0,1688.27916541312,191.546362967577,0,0,1203.82511539337,0,355.443640432685
"13",0,0,0,3363.52200545312,0,0,613.824429921804,2315.77461441498,1230.81664057939,0,927.125472573828,103.388789313777,0,50.8628826442405,929.570599586842,53.5351925120773,0,1159.41356633087,0,0,0
"14",0,0,0,0,1746.10882948457,0,0,184.683672016707,406.715937795301,840.597638416323,0,405.399570274776,0,0,469.738842452586,305.569699984112,0,0,0,0,1116.77213314251
"15",1211.35369596379,322.128124255621,261.618546980583,0,2058.83146434031,3307.30818061124,0,0,39.9203953004659,1202.4514169492,0,0,3285.73984822764,1166.72286425975,0,0,0,0,792.482391975823,676.921510159327,0
"16",597.435416822342,3789.18114459206,2232.28924007463,0,0,1446.43933880149,0,0,0,0,0,680.552962603514,0,1699.75010436042,968.977151246003,0,1641.45708511364,534.673902640045,0,69.911053528685,0
"17",0,1249.94422138534,0,0,130.734238499494,0,0,0,1564.62217546934,0,2222.52458371717,0,0,0,0,2050.76686095013,0,0,0,3086.58083772124,1291.56321971457
"18",425.069611611948,426.240812732817,2194.56303246658,0,0,0,1323.10678947899,0,2649.6858317695,0,528.367213010366,0,0,0,1474.62066023306,0,0,0,1027.68980965454,0,989.648398635884
"19",0,1215.66060907159,60.7710108440591,655.616211943437,0,0,1203.31387092332,0,0,1709.81696530986,0,0,1222.99059580603,324.747975015126,0,0,262.395200653628,1433.18790589411,0,395.972422262129,0
"20",1188.71003868629,0,0,0,0,0,0,1263.12036285675,604.077582269448,2194.04110398442,1819.07131321248,0,0,422.587978716226,0,47.7342816449149,0,1206.68148657503,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
