"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3522.95943477875,0,118.614672994179,0,0,0,0,0,0,0,2306.20421887562,0,1176.05774434773,222.232102329853,378.417829439363,4736.41457668279,644.432979902604,477.183277261531,0,0
"2",931.513786740294,0,0,0,0,0,0,460.458557298795,576.833814613592,0,0,3669.10363417486,0,0,4050.3831594605,0,0,0,48.141231107405,0,0
"3",0,0,0,0,1020.32978787899,50.0215875421054,0,1009.93810819678,71.4990708530277,0,0,867.262849114252,461.424167531814,0,0,856.388257039803,0,0,2534.09826661762,0,0
"4",170.65098548291,156.833990541748,128.405987718452,0,828.609946247878,0,888.997831092369,2170.93985568549,0,0,550.7215053525,0,0,1229.4408089829,3158.13191218473,0,0,3415.39048691496,607.077548990178,0,306.375943949847
"5",977.494967597943,806.273413477604,0,0,0,252.794737613204,0,0,0,0,0,0,4294.08836037774,0,0,0,0,704.586344816458,0,2255.3240042777,0
"6",0,0,0,1000.13990264489,1855.37804802934,0,0,1099.06277499569,0,0,876.908388107979,0,0,0,0,3228.65523992439,0,0,0,0,0
"7",0,952.357912448634,0,380.085471293037,1800.86837868827,795.277542223266,0,0,550.339818036012,0,0,0,0,0,0,626.162697119427,1784.01549143009,0,1148.61933505519,1115.67817989892,0
"8",1314.16448515926,0,0,214.810380236343,0,160.724305421255,3780.45217202242,0,0,1728.27967560893,0,0,0,0,684.424617336589,0,0,0,2159.18483190241,1721.32096882738,0
"9",2277.54214866961,0,1030.61975660463,0,0,2214.02526738342,0,0,0,0,0,1050.90237339236,188.658550033253,357.581409186769,997.166902192199,49.6347332256814,1071.446120336,0,0,0,1724.38796377842
"10",2012.50128285352,495.136980439133,585.487851080027,0,0,335.923875814907,0,0,0,0,0,209.044016496742,0,4232.31028558581,0,0,0,0,0,0,0
"11",0,0,0,737.078913673864,1702.76309952828,0,1298.88237100073,515.095614090214,0,889.631162683277,0,0,0,0,328.251471526807,0,0,0,0,2044.31133840354,0
"12",0,0,0,0,118.295006877242,0,0,0,0,809.881867444468,5727.43856027334,0,0,0,0,0,0,0,770.667853667398,327.365762242353,2570.2899129078
"13",0,0,465.413548549257,0,0,2313.50890456713,1173.96031048993,902.2609320258,4357.34176075809,0,117.181007110158,16.3926037007341,0,0,0,0,51.0260538344119,1335.88438250541,0,14.8646897899733,0
"14",0,1271.67845650515,1969.13989169672,612.401824198288,0,0,413.266113034809,208.425401630554,732.6993230265,0,115.070516491132,0,0,0,0,111.274813238987,0,31.4759669252899,0,0,10.1540168194898
"15",1225.74545739306,1880.23296831924,0,2330.26961038222,743.311836105516,0,277.71880259245,3584.03941847849,3162.58796949337,0,0,0,0,0,0,841.59492142451,0,279.977454834882,0,0,0
"16",0,0,0,3752.84927020272,0,1145.98024682038,1108.33480012369,0,0,2123.87389506332,0,913.364652440915,0,0,0,0,1359.21103317943,0,414.769516223771,1623.84019762414,1218.44378810441
"17",0,0,0,0,0,807.791934884571,0,0,0,1089.32171228803,0,0,0,1789.79256822446,373.504716263778,1202.98764473135,0,1399.56743354115,1264.17409592869,0,3669.59603159534
"18",0,0,4461.83873369556,0,72.1048471264148,0,892.843209827276,0,0,1127.73125953225,1926.99567925487,0,2164.11409936586,0,0,0,0,0,0,0,393.364330791524
"19",0,0,0,0,895.201456164934,1230.52240520163,0,0,0,1789.89806324253,0,0,201.767672405275,0,0,0,0,1541.49596134659,0,0,2825.5872093623
"20",656.420371681608,621.969075897123,755.266384418961,0,0,0,143.973868176741,0,0,0,498.923053109276,0,2165.30058473521,505.22360752628,0,2460.98752243981,0,0,79.2172654737386,0,858.742414486823
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
