"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,221.394431432902,1195.50211655268,739.605214054835,0,0,0,3296.85645647122,1383.33938445966,0,110.537945394512,2306.53490843978,1125.85682195553,0,0,252.466442469719,0,0,1062.84715498185,1887.57596039965,0
"2",0,0,0,0,693.803577952166,0,340.395866632786,2277.76333896002,1446.27293192623,0,2175.79116671938,0,0,0,232.281505598853,482.715347199725,1462.6784801944,0,0,138.976710920361,485.755257291547
"3",0,0,0,1311.68728232026,244.389676758701,2273.39355531166,1317.73138568765,0,0,0,1297.91389405548,0,0,0,0,0,0,0,0,0,425.846300640632
"4",0,0,601.764330733964,0,0,0,2457.04734266959,0,0,3784.05920702297,0,0,571.230753343746,0,2293.47113038597,0,0,3904.00403898772,0,0,0
"5",0,0,0,0,0,667.165202199564,928.620630095634,0,0,0,0,2840.48753542092,0,0,0,1090.48978312797,0,0,0,0,3763.79867731653
"6",0,967.434351516747,0,0,0,0,0,57.2820686885459,1911.06246095917,993.492509316301,0,0,0,0,0,2778.72101385569,248.080951512226,894.319244485985,0,0,209.751753367655
"7",1144.61970116954,153.909917363379,0,0,0,0,0,899.47713779705,0,1623.91584687948,203.762055302179,0,814.998148317978,0,175.456852614334,2712.17136694323,0,0,0,504.72343113144,920.370368674201
"8",290.754244473039,0,0,0,879.626852677114,0,2093.16260180881,0,0,0,0,1530.92359422057,413.27803797912,119.697321571834,867.793694032225,0,1873.34428918727,2178.27755683406,1335.66739118208,180.835852548396,0
"9",924.499570010179,0,0,0,640.024745661528,0,0,0,0,0,0,0,2704.43105895542,5923.25414849503,0,128.78795139881,640.967750281406,0,0,0,0
"10",385.886879085431,2209.1611679417,152.255519522687,0,460.346885297809,0,0,1763.92924275053,0,0,0,0,0,34.0615610549623,0,2310.75175358819,238.982659184542,0,315.028623844289,0,0
"11",218.528814758446,849.552154829901,0,0,355.837233536461,0,884.351185269878,0,0,2310.6864196675,0,0,0,0,0,0,0,0,768.799682049115,2128.25848079538,0
"12",1010.2687508314,265.361610557455,34.5401274501351,3070.10109719703,58.6485122221856,3573.46955387651,0,0,282.771781956061,0,0,0,0,0,1365.84107226109,0,0,0,662.93645706074,0,0
"13",0,0,1584.83516854944,870.685593844664,0,2603.13813364476,211.645745184531,0,935.735909164884,0,0,0,0,163.1201825,2010.86663516717,0,0,0,68.5510447155788,771.964538504681,1527.29124205512
"14",0,0,0,0,0,0,1128.1836156394,0,0,80.9046631077741,0,0,0,0,150.05317862989,0,323.910419949565,2376.21017047954,1416.32427576078,0,0
"15",5591.47552525014,740.77181836244,0,508.120302295484,0,0,64.3078204727608,0,3056.29813949396,0,0,1731.13231313423,0,0,0,0,2007.59688715511,0,625.775632859494,0,0
"16",0,1481.11146047226,0,0,3801.58051913472,89.5433910283805,234.078499189923,6.79086957086867,0,0,1900.21577271079,0,3324.1178451401,1153.68748564332,281.804608899359,0,0,0,675.506098108217,712.230849884811,0
"17",0,0,1517.9337745216,2070.06511483719,732.114081373192,0,0,157.492588392981,184.470712472474,765.55898986875,906.819318139833,0,521.440768757237,0,0,0,0,0,2571.69686166579,0,2169.14392742831
"18",0,953.086760465206,4309.34111643304,575.985441076075,660.664696056887,99.8609714109389,0,0,0,0,796.820670065474,623.195996979982,0,583.510303400593,2436.52620370556,0,0,0,0,0,0
"19",0,77.4429639182056,0,0,0,0,318.904785709396,0,0,0,0,0,0,1313.07542118819,0,0,11.3431752448731,0,0,2778.13931687924,3985.56710478337
"20",0,1788.21559554719,0,0,509.825625976076,0,0,1490.62895977059,251.350436348139,0,2421.37788731157,0,0,0,0,0,2195.20866275334,0,0,0,89.4169802386236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
