"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1516.46064219815,437.97344799983,640.548716999217,748.554797638996,0,956.894868282516,517.768331826021,0,0,2432.06133826109,0,0,3561.21676669873,1557.37296300318,1213.66496370466,0,0,0,0,0
"2",0,0,0,0,0,0,190.103295141522,0,91.5111740650209,798.702521454596,1574.77817584643,250.851940930148,33.5781854634813,0,309.098498933998,809.072867950953,192.007522886593,2502.59376646039,2513.77365360532,470.362580657103,0
"3",0,0,0,0,2033.12665499071,39.2324031242161,0,0,0,0,0,781.667002840124,264.149488102163,0,0,0,883.076682324871,0,2869.70986339225,0,0
"4",0,0,3098.04202027942,0,26.2179976745134,0,1176.94233483292,138.194773224697,0,0,0,2328.13077535917,0,492.839120062751,0,2005.55819795989,2093.2018691717,197.858581201106,743.237644549894,673.854857711701,637.49863111614
"5",0,587.101802382686,0,200.111793130005,0,1263.00593774914,0,0,653.832954687003,105.47595321969,0,0,0,1728.92959597893,1243.37734398535,0,0,395.482260694087,0,1065.98378743259,2047.26039890117
"6",0,0,0,1290.18131367747,0,0,0,0,0,0,0,0,943.265583485812,1009.7364391875,0,1587.1852158227,0,881.250375500815,87.8590807969052,2260.66634523108,0
"7",0,0,1339.91131368992,0,0,0,0,0,0,1831.76401244384,185.137777857099,1179.70291831973,0,0,1099.60990719993,0,1233.10862688919,0,0,0,2284.17026979308
"8",1270.62554060117,1683.85364413649,1492.69078111569,318.923164218986,0,0,888.544744793559,0,1652.78487243948,0,0,0,0,0,4207.40190598119,248.536783227848,0,0,0,0,0
"9",15.0753875243855,0,227.447763377586,0,0,1644.55780719195,0,0,0,1260.31896898804,161.715879684194,1156.0398817382,5.00225833252767,456.860213897911,0,811.922819715384,0,751.25144036761,0,0,4471.77280398454
"10",0,602.195956424375,0,0,329.706390725278,1545.13620219723,0,0,0,0,0,2199.39775865257,588.472435251737,176.691035778983,0,560.019793003482,986.369142184861,0,0,0,882.415578051598
"11",213.17532539281,0,0,675.143989164586,644.890546038892,1198.72976513459,1438.54739522636,1487.3131573201,489.07781723238,0,0,0,0,871.175022358452,0,0,0,0,0,0,497.960953038514
"12",2051.30237359682,1149.27876528479,0,1456.73814031571,1260.36658393519,0,1001.9543639048,348.485315605541,1451.06416327879,542.660565679774,0,0,39.6843055614216,0,0,0,0,0,1022.4043862498,0,0
"13",0,0,0,0,1624.34269413642,0,2060.14782843604,0,196.075902051925,3021.61750502182,0,0,0,0,0,0,401.983283805154,1519.41455295284,799.330322291751,0,1124.92210463492
"14",0,0,0,0,476.994788195519,663.298738421562,0,517.286371493054,154.988416731339,481.172128214073,1279.67220009342,0,560.13655127279,0,891.235705605083,196.333349852067,254.468073688013,0,0,0,0
"15",4420.58475663147,2388.28566845922,155.073409752932,398.190729067423,0,0,482.438631230298,55.6520405504182,0,347.458258133153,0,0,232.674512118482,408.327590033496,0,0,1942.72580836426,0,0,3494.06703468253,0
"16",0,0,151.068542025881,0,338.036316189047,82.3517251310394,0,5737.90053389115,2231.90172983733,0,0,0,3514.56416557627,584.630639857148,0,0,0,816.689526735702,0,203.524220539315,0
"17",1342.27417626482,1155.23114386366,324.74911497477,0,0,1188.32889046913,42.8009375918187,877.502127677965,69.516475913024,1169.4477227078,0,0,0,0,505.998556585724,0,0,2288.27050687474,1063.46848383858,741.617045864696,827.530954830548
"18",0,0,2169.21576054746,1821.44089743081,0,321.448641702961,1740.05507892052,0,0,0,3374.15428581382,1.52617258189557,0,0,0,0,1015.17226614809,0,403.349787503386,192.629268944896,0
"19",0,0,0,2045.90928791995,0,1360.48069635009,0,0,986.417394777324,0,189.887760156548,0,3293.82594928438,0,0,607.951679235013,0,0,0,0,0
"20",252.995925566791,625.034609658076,0,299.0620137014,1554.62563712233,0,0,270.118010812851,1474.13085576698,0,615.831291986647,1134.95789777364,0,0,0,1715.85798811132,0,0,0,0,803.409917445475
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
