"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,185.032944369702,927.890977443286,1199.91634978508,0,2385.88511035303,528.379953961582,0,0,105.133442075496,0,999.009929943785,0,3025.04507549902,0,195.760938796507,3798.79003257992,231.672081804952,0
"2",1050.36195428665,0,0,0,0,0,2921.74789717216,0,0,2971.96536261788,0,0,0,0,0,867.752542360959,621.349394123086,0,451.739889983887,0,851.517142850923
"3",0,1110.10578772148,0,0,564.216168606538,0,151.421743261673,0,0,0,1373.55157530313,0,0,0,1223.6548518982,0,0,0,1224.52178611495,688.355748029804,535.134433838521
"4",1143.92564663805,641.775413836519,0,0,0,0,0,1124.53310624684,0,0,0,4867.75564198216,0,3712.49693056398,0,0,1095.91370005877,0,0,543.924754385893,481.251609431466
"5",0,0,0,0,0,0,0,0,0,849.659921601994,1182.29554873339,307.767427322857,778.089812778827,0,3922.42826417157,0,0,35.4465814626386,0,2214.87427208949,0
"6",0,2563.07339716133,917.328674899996,0,0,0,340.125806495194,616.997183186498,1485.03638840221,0,0,0,413.441417877692,1371.22354625444,0,352.917939424994,0,0,0,0,0
"7",1191.35988888471,0,0,0,0,0,0,1117.35836088722,0,0,0,1667.93039103679,509.983060522233,0,0,0,0,3859.63305956235,0,0,807.140065299362
"8",167.652219729201,0,1035.77226154031,0,0,1190.67568550399,2035.07792502714,0,791.815195378438,1065.36419691829,17.5905643515782,0,0,0,533.823800063456,2705.30752208338,844.673712682732,0,0,1375.60835323585,0
"9",1273.14929656218,1316.23325935888,0,0,398.981153372133,0,0,0,0,0,0,0,2857.23431227709,2206.99153048234,0,0,588.816084420884,0,473.166000108271,0,1847.39358822068
"10",0,0,0,7.78664943834715,459.655433018542,0,604.415969027284,0,2255.64096791415,0,194.72279973865,0,0,0,1323.25522764014,0,0,2419.84900029993,520.070171371644,0,85.0080738215811
"11",1621.54239603947,136.960728223374,0,458.935624558772,4727.39660295213,0,0,0,0,0,0,46.7813248289601,0,0,328.216114431688,0,0,196.181179872145,0,0,0
"12",0,448.372991222502,0,0,1249.53676554588,2501.44849345897,753.541042965692,0,1220.33936372172,1567.58216368156,0,0,303.924097569696,543.373446596105,0,720.328404872219,158.950600949203,0,0,856.5415928291,0
"13",0,249.813816426698,327.526828172571,0,0,776.593793957787,0,831.461475078691,0,2117.40586555174,446.440146262735,0,0,0,0,85.1005519115436,2307.3254219192,0,0,0,3606.16629404998
"14",0,313.011222936734,1308.43652466326,0,329.928113658643,0,353.744034614056,0,0,0,0,0,354.194203758646,0,446.944538689567,0,467.311610921565,0,0,263.465440079756,1638.55063424463
"15",510.718778561116,950.784280289613,4491.57552439385,3140.82542711109,0,0,0,1402.94681607305,0,115.016784590834,28.5945060541436,0,1457.13274251261,0,0,0,0,786.508456694292,411.445821743122,0,1029.92930099992
"16",0,0,358.550741357765,1409.65349530754,0,1103.85205504969,358.144012923396,0,0,0,3458.26085876992,0,0,457.311040013061,0,0,2917.77275038729,0,1481.37387185725,566.124209571545,1549.62436454525
"17",1240.24181531632,1766.00481306066,0,1513.62639090211,0,1675.66057644719,0,560.0145392739,0,0,1660.04049794957,684.323001586497,202.891535475814,0,0,1081.19742145288,0,22.6685590434056,273.662485823118,869.681497004958,46.7230041209335
"18",0,0,0,0,379.257192049658,0,2129.19211504379,1515.00975121505,3170.08988740249,596.170443820024,1451.74221253625,453.231649467608,0,0,0,0,0,0,868.3631626457,408.167363444622,67.7683819687134
"19",923.496597693563,0,0,1455.39874472965,0,858.423853269185,0,396.014320087659,0,0,0,899.351469895268,0,0,0,0,0,1836.76323505604,0,1084.28982858782,1030.73471840412
"20",443.584891867108,211.30652216979,956.981598735717,974.990769208321,0,0,331.018931829885,0,0,275.45289708054,0,0,2598.46225167645,0,2035.77208439969,918.454200978048,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
