"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,624.742679018441,528.501119855026,843.096611350699,973.669593103592,0,1052.01293065241,1070.03441570473,0,2992.77932216661,104.23039771111,1161.32124177469,110.05764876762,0,32.9959670459181,1150.78076616038,0,0,2938.29414330128,0,0
"2",307.728247018914,0,526.065029193781,0,0,0,890.653832609847,698.513616500625,0,0,0,0,1404.02021788023,0,0,0,4902.92224824028,0,1006.53099195176,0,0
"3",0,1832.23681230128,0,0,0,0,276.372585692187,0,0,705.675502114677,1027.24620466553,0,0,1356.73032351482,0,398.571920768929,0,0,0,0,1274.12874571696
"4",1472.29785349787,687.341905093602,1336.89223438986,0,271.406555343649,0,0,0,0,0,1584.58855504942,5482.1045499207,0,887.247424553923,717.448292700723,0,405.155294384069,0,767.09413821021,0,0
"5",0,575.735875223332,265.582475141689,1620.45249278434,0,0,695.063527989525,0,310.126905451171,0,0,0,253.669077771916,1362.86242251138,0,1060.9211828152,162.649283587717,0,0,2983.49858488445,0
"6",0,756.430515818142,0,0,0,0,81.5605972374008,0,288.800844014608,0,526.79413633528,1089.7195152471,2441.10247246046,1046.66519630033,0,281.442522048433,0,142.527349115981,1078.38548702322,326.715718101336,0
"7",0,0,0,513.965838485911,0,0,0,0,0,635.912134038546,994.27575972448,0,0,1426.42872678216,2394.47621946507,0,0,0,0,1487.67886951994,1700.6672781767
"8",15.787352404685,0,731.129683165886,2704.72835796355,204.821685081972,2178.84585013735,277.01441184824,0,1171.30987253768,0,0,0,1684.00653788785,0,1004.63874409103,0,581.065432913528,0,0,713.598593879594,496.414914603127
"9",2004.40586260563,649.946015244968,572.502925763513,0,0,0,0,0,0,780.413386386489,0,0,1315.3086373889,0,0,1780.33435100862,0,1107.86880510302,0,2751.18524130127,0
"10",874.377307488738,0,1838.32772238366,0,785.241008887941,0,0,0,0,0,1671.81292530552,0,0,781.553296757971,883.775572484525,563.555280011749,0,0,0,0,471.761178950045
"11",0,0,0,0,3035.80760315442,2037.4760816359,0,0,0,0,0,0,284.346751156671,0,0,0,1937.03494079612,0,221.348594163586,0,0
"12",0,0,0,0,0,0,2351.32450643228,0,94.4106897704534,507.991669083428,0,0,0,0,2676.97336731412,852.229903365775,0,2510.61172849565,401.526851105768,637.705840478294,291.164407366829
"13",0,0,537.755067048535,0,0,971.812358779434,0,776.828272309923,0,0,595.356615187835,0,0,0,327.731422636687,2106.84644116785,572.371359975133,1579.48887787528,2993.91062483933,0,285.733153510942
"14",0,0,0,19.7315140552687,0,0,0,3477.9306634985,410.426116476358,0,0,0,346.611768964437,0,0,0,440.9147155659,589.861314593006,0,0,190.110230413462
"15",222.268449094849,1672.70162312084,0,1451.36198202942,211.570987628404,0,0,1453.46877105593,1738.42654592312,0,2574.90041222661,0,698.961042921603,557.922138781685,0,0,0,1702.03322148607,31.7804940590131,202.322292899198,1807.76047779706
"16",1010.27566413423,0,272.083590200565,1011.60720014451,0,3432.52352975669,2478.46869359006,0,0,2425.21984524575,0,1299.12904125289,0,0,656.502067853578,0,0,0,64.2618975737851,0,1010.59587003077
"17",675.538220721155,0,137.227341887147,980.23079167622,914.245684864158,0,1875.95839230853,861.143401707669,2152.68636255164,557.553366456514,734.033703493401,0,0,0,0,0,0,0,0,0,2708.11887179083
"18",566.099262296279,0,1810.2455391386,0,0,685.912987162395,0,178.8148489498,1539.34850761477,0,0,0,0,237.110012053406,1119.5532277029,1561.42129123635,0,0,0,0,3340.48648343915
"19",2417.25526631583,0,767.651342055191,1.07525713580152,0,0,0,0,1006.91502625046,0,0,0,937.269279249402,1633.88688259826,0,0,0,1720.41971411833,0,0,0
"20",0,2908.30680658694,72.2080835401459,0,2640.09928858282,0,0,1433.48667267449,738.850886190397,953.072410370812,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
