"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1619.62874062351,0,2680.63627424627,0,805.996387794577,0,0,2122.43905170847,3854.377121133,1137.05364577244,0,0,0,0,0,0,1085.25939211597,277.126223218162,0
"2",4356.36405060904,0,0,595.549863070739,0,949.816874852567,0,0,0,0,0,0,997.009902760713,0,2220.83830401449,0,0,616.855188087976,0,0,0
"3",1130.87945309896,0,0,0,0,1503.51621869367,0,0,0,2305.78537682243,0,0,0,0,781.712811519609,0,0,0,0,683.123438552744,465.944796086886
"4",827.778820391216,0,0,0,1353.76160564868,0,1966.33110005192,392.401839396209,0,0,687.884069241748,1355.2579046939,2849.74704846945,0,0,0,0,1997.22703121119,0,674.495614652191,1506.69176938744
"5",0,0,1423.25202024774,2144.6209066852,0,0,0,0,1434.35777577071,1023.5079512155,0,62.37215944355,0,0,533.930294905695,179.336012929426,0,2489.18470696288,0,0,0
"6",0,0,0,0,649.253662877283,0,0,0,2073.10956457373,912.055993205388,0,1716.81097796805,0,690.790508186731,0,0,0,549.598474534913,410.988408420938,1057.53676393528,0
"7",0,46.0896868792806,0,0,0,1196.52683833754,0,0,0,0,575.073584742333,829.034296237091,4551.87434265269,0,1618.64427992256,0,0,0,137.089441160667,199.072356260599,0
"8",0,1061.87425746766,0,150.168910935384,0,2468.00470438949,0,0,0,0,0,115.554336551116,0,0,859.097307837695,1736.81308142237,1306.23234915498,0,1472.50002976297,1560.9946529936,1032.12180599916
"9",0,0,0,4119.56104374706,0,0,1611.20561931184,0,0,0,457.740255263187,0,147.502165826391,0,178.542548122277,287.167004423865,2461.73716882229,0,0,562.025787765083,1136.48363152035
"10",0,0,1000.71432245173,191.770929354501,2196.09658774003,858.90338633381,0,307.461533019663,0,0,980.711147120928,0,0,99.2242279665453,0,0,0,367.237486012463,0,0,1868.28467227047
"11",0,0,0,1263.78939227198,321.462499450943,0,0,0,1229.91554883664,0,0,0,0,1297.90986344414,0,2670.51931117388,0,732.417355729081,0,0,0
"12",776.435842027033,0,567.680365396975,680.788999560628,140.812222752599,0,482.851299692662,517.326861676872,0,419.545683453786,1878.13301869942,0,0,3191.49290105719,0,0,0,691.365080501803,850.171900932467,0,127.334787661185
"13",0,4979.32875616731,0,0,135.32159853391,0,0,0,0,450.03826691254,0,0,0,14.8707745590538,0,3559.59663879601,633.199971487933,0,0,0,975.478186874096
"14",0,0,0,0,0,0,0,786.486030723421,0,0,0,0,0,0,1083.44131468945,0,1830.3259577759,0,1775.33302037819,0,0
"15",0,478.768464540974,0,0,216.75103776476,0,0,2129.39547405265,0,1252.86338497338,1379.31951349869,0,469.789240999891,0,0,1071.88778445397,587.316369398642,0,3771.7910294567,2050.06213751864,917.534002365372
"16",0,0,0,0,0,77.0933048460284,829.917616420418,1234.28391472952,2131.94928055739,39.4915907495753,0,2627.25883483808,272.93132313102,0,0,0,361.823118095299,0,0,1764.67268754291,4321.24572887268
"17",1611.52993034631,1112.61835168217,4089.37285944468,0,0,2252.70948001883,472.975989724224,917.20189357114,0,429.448918052598,0,0,186.499410608938,0,0,250.783825383764,0,0,0,273.595478624628,0
"18",813.312993866773,0,0,0,1342.76691763247,0,2659.84033308658,3370.82847262364,0,0,0,1188.93219269126,0,1663.31124969316,0,0,0,0,0,0,0
"19",0,0,695.523845598885,0,0,0,0,294.834642608748,0,0,0,0,0,0,2537.88802028268,0,1821.47834072765,1908.92568774694,0,0,1225.82223075839
"20",49.7323952389462,2028.76271567005,0,0,0,0,1149.31113227817,0,2581.96958704212,603.441418769194,0,0,0,2332.80689894708,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
