"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2487.91471223916,0,1802.42927903182,605.170903472739,0,0,0,0,0,0,3696.51678818594,0,820.6915681386,217.424775516339,0,642.636422393031,3309.73238763486
"2",128.793835928261,0,2304.44135319668,3692.16025543978,0,0,0,457.48705659762,0,2585.3075468389,0,121.918366623756,0,0,0,0,8.89105020114678,437.434718569286,0,0,0
"3",395.725324700089,0,0,0,0,0,0,0,0,0,0,475.441337274313,2024.97533021931,0,0,0,0,74.5158263252201,1741.48546231579,0,2158.81881393966
"4",0,868.546683168316,0,0,0,0,1577.48904247755,468.170609013296,0,0,0,0,4181.08003956334,2164.56334528103,1261.71572551082,0,1684.34231282354,0,0,15.914187992599,1389.75485731352
"5",0,0,0,0,0,770.295091521238,1532.93710036607,0,0,870.889793626422,0,0,0,0,1651.11634762491,2337.24177883777,731.548295266693,280.476393881147,0,80.026281828104,1036.03074520826
"6",0,0,0,0,1996.53217239391,0,0,0,3758.72712000148,0,0,0,0,681.599875456087,0,208.598199694371,0,0,221.471443479694,1193.21554267673,0
"7",0,0,0,0,0,0,0,1079.93437314348,1132.73464519169,0,1325.13106671249,1160.58119020855,0,584.233621017327,448.531808108319,3012.15681199478,0,0,0,410.101309816222,0
"8",2609.57373100226,0,0,0,1518.36730180834,0,254.497549352162,0,0,70.3001993057429,360.071408997033,658.694179920018,560.437749560498,0,1824.85296549607,1088.9870389826,0,279.984716962495,0,2537.5945951273,0
"9",329.791379408485,0,0,0,0,1275.50415690406,52.4725926343806,0,0,486.739293535928,1132.31715475471,4544.0741712669,0,0,526.772885175678,0,1058.86137684127,331.270012319413,1224.16220196155,0,0
"10",801.340561158453,0,0,0,0,0,589.399360206469,1533.81099669612,102.325386642817,0,1154.89539268193,0,194.793097904599,0,0,0,2811.61035193255,682.229145047209,0,0,0
"11",0,481.889937654814,1268.77240139347,251.554810877238,1406.09803061461,0,0,0,0,966.770303191835,0,0,0,2675.15196105388,0,0,465.776526120842,0,0,0,0
"12",911.919374781272,3593.101269675,0,0,145.178779802663,0,0,0,2058.66889030427,0,0,0,0,1971.78407794573,0,0,0,509.264086450924,1134.0224844527,0,0
"13",2236.74898199975,0,0,426.850256198867,377.121426910377,0,0,0,533.381141907084,211.487093800504,0,0,0,210.581423253303,0,2679.46371217891,0,3232.82351338052,0,554.476012322204,284.900631379362
"14",127.269196355135,205.652037716792,465.887527239736,0,83.3480349645645,204.435943728865,0,1923.21932197745,1107.88682733414,0,0,0,179.932480449025,0,396.097591711373,0,0,0,0,781.857362089842,0
"15",968.725090331647,961.348661064758,312.475100411454,2851.47414468535,36.851846610458,3501.04365807107,0,807.328200379336,0,417.669701566542,177.471230386196,268.748198236259,714.954784945885,0,0,0,0,3307.38782233484,0,0,0
"16",0,932.663101260852,0,0,0,1123.72735852379,81.1115155147722,848.951023478454,0,400.075369938895,2606.64243258153,1282.29267517181,0,0,0,0,0,0,5181.99163001817,464.208143896306,739.004149398209
"17",0,0,5044.59577152229,0,985.450101302811,0,1513.86160916736,821.489040226046,0,0,0,0,231.407566418473,0,0,0,0,0,0,1816.79581105804,1183.13623776236
"18",0,1787.3831142398,0,636.258588370448,0,2431.56459872279,1224.4111764475,702.095936385704,0,1379.77225460718,0,324.160022726438,0,0,8.49076948138236,429.656116894904,1251.92168963212,0,0,605.87947186365,257.398420221833
"19",0,876.857427627084,0,484.424100657768,0,0,1342.54876060157,0,757.577745399042,0,0,196.364206767431,1387.77238538801,220.762772344444,0,0,0,0,0,0,3218.16536893792
"20",1056.14600991284,0,0,803.527889396151,0,0,7.27149256072255,702.563201031527,0,2169.60607945083,3056.71002358532,0,0,781.729347502177,0,0,168.470104505932,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
