"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1971.35490690651,845.479324622787,791.651870667627,2982.60555136441,0,898.00816495364,0,0,2070.53414643316,0,0,0,383.705987803455,1230.9935998535,1740.72188271523,0,0,444.181195795525,0,223.280205496553
"2",2996.46040656641,0,0,0,931.211728071308,0,0,604.94196261644,0,0,170.565418595395,0,0,166.783479998122,0,365.651679484704,1599.99883153899,1153.0283139183,1602.62505743739,19.4664178162274,125.700887352285
"3",0,0,0,0,2270.07365250132,0,0,0,177.955654079967,0,9.77627044504766,0,0,0,0,0,2611.31578547818,0,1596.26803235391,0,205.572699915911
"4",306.89412067346,0,0,0,0,0,2851.57079916353,272.513820500038,653.789349909684,951.870697475426,0,663.402671916971,0,4196.98551167822,0,0,0,615.331668432573,734.762353862379,2254.82521891312,109.630590618508
"5",0,916.733498645479,341.562899722507,792.338122971178,0,0,0,466.62886973831,0,0,0,1385.65033252626,232.755271161161,0,0,0,0,3404.42941930326,0,0,1750.46341409247
"6",0,0,1127.18212436731,0,321.016030640197,0,0,421.423365399557,0,0,470.833573296486,2951.50362951818,1516.5867513511,0,859.284121354572,0,0,0,0,392.314757774896,0
"7",637.987046717725,0,0,868.055251068713,0,1819.58894562193,0,1590.78555293752,0,589.219161809763,0,0,1263.22043773455,0,0,903.253752377433,0,1050.28225151133,0,0,431.012426413815
"8",251.20444189357,2421.20632917183,0,279.23564603022,0,623.431627430453,1240.56460558294,0,0,0,0,565.950812068471,237.899650038747,1781.99615365912,1708.99003511797,1568.05361146476,231.012279956635,0,853.816244099705,0,0
"9",0,0,848.670176866772,1203.86925786529,747.230630839048,0,0,212.862509540044,0,0,4742.09866588654,148.401229119508,925.402874740011,0,0,0,0,0,438.447352137186,1694.98252780792,0
"10",272.170136843725,0,0,232.152649497317,0,0,0,2368.20354872073,0,0,0,0,0,0,242.681086784909,0,0,916.737440556907,2688.79584541564,0,1149.66358445089
"11",0,0,0,0,935.432625620041,0,0,0,0,0,0,1869.35845285138,270.592599224805,0,0,3880.08861239754,0,465.384308692698,0,95.1573721202273,0
"12",181.628026187301,0,0,2168.16201505718,726.796955158546,0,505.190074364582,1493.73802084029,0,0,0,0,3798.39977755039,897.515295437206,0,163.835561404238,0,161.343942154686,0,227.32929525822,0
"13",942.499711619165,1077.74051155708,985.497678636021,0,0,2458.73771981374,0,259.766206478738,0,726.272731099586,40.322379394709,0,0,0,0,790.311484886556,199.94434420974,1586.27366621755,669.078522687619,1011.38923673036,0
"14",0,181.415571321492,0,1954.85409682117,0,0,0,0,418.730447790643,0,1348.61399438499,1148.63423332494,0,0,0,0,0,0,0,423.337979923686,0
"15",98.9007844440605,2087.73290118188,1331.12402918971,0,0,1612.29240239314,0,0,515.067147041804,4310.1134191876,0,0,0,458.762342203897,0,0,839.164150772747,0,52.6241857043491,716.53202743917,2303.16504946531
"16",114.692549849419,1051.25851362318,104.3613840492,0,0,572.001807674942,708.583924657768,0,1235.57105536569,241.9263483141,1055.91471547781,0,0,0,2683.95614267087,0,566.647052728362,0,422.534432734186,0,4903.21947263735
"17",1615.21631863753,0,0,701.201908131572,0,1328.95721618306,1935.63302635243,0,2258.7410460781,387.472752361501,0,0,994.280588360198,0,0,0,0,0,0,0,2375.23328135289
"18",306.775607805183,0,2368.79639490958,154.729227515296,0,46.6121642703421,1838.87888328546,577.207910821011,2863.05459003555,0,0,299.372986869761,0,316.194086801591,0,0,0,0,0,2267.37030728008,0
"19",715.396359098609,0,12.8921137066887,0,122.495232452034,634.222059093584,0,1650.29865753118,1027.60069275003,0,0,0,236.21548428812,0,3088.18989551264,0,997.162273290422,0,0,0,0
"20",1126.20797524211,0,1430.60602769291,0,0,210.726864990694,0,31.8502372779462,300.791773729117,281.208379181658,1975.11369221826,0,0,1088.4635662723,0,344.187073852866,1956.86855748765,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
