"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,236.224379092527,1429.7120030967,2622.54882705254,0,0,4426.6006304777,578.213824941687,116.320289703399,0,1421.75248400889,0,199.181630940893,188.811774944483,0,0,71.5542300891948,0,644.532092727777,144.508092992776,1502.55657654384
"2",261.335803698101,0,151.23011514738,0,0,0,0,188.777178478184,0,1012.44633618805,50.114169150527,0,0,0,0,0,110.820564389423,1669.88977950273,205.966183231291,1493.15645578899,4592.69759782085
"3",0,1752.26112070359,0,0,0,238.179983994789,250.422744367954,877.675873515166,0,0,0,0,49.2427607587047,0,255.492851270725,1105.409590039,1801.50160856691,540.775561557462,0,0,0
"4",0,94.1054405486011,1095.23766524459,0,24.8904135200114,0,0,0,804.200735909519,0,0,643.074552841011,0,1177.50293114971,4112.42925461343,0,0,0,2668.26417629976,1502.20202599501,1489.66960702217
"5",531.90703507451,3025.89438489541,0,525.676175490897,0,0,308.871233297376,2150.50638382628,0,0,0,0,213.360302618057,0,1663.18025760296,474.392300360852,0,0,396.773754994376,0,0
"6",0,0,199.861108199685,0,138.374011442434,0,0,0,215.429981203352,901.39338444629,465.900736461751,65.6772145281285,2556.11254921054,0,0,2063.47610325007,0,228.965811026249,580.41262965173,644.540824282086,0
"7",270.484465779953,112.009672485809,0,0,0,0,0,405.05180501172,0,1721.4108053449,0,5592.46683174479,607.790221933418,0,166.343802541881,0,0,0,0,277.847221350215,0
"8",2943.5818536495,1464.65700981614,655.80236851334,598.345418996715,1057.04115833303,0,536.714224747926,0,269.996704326967,1503.12083994213,0,127.720671611932,0,408.741999016273,0,0,0,0,906.142915349557,939.192847975884,352.303424235035
"9",179.03080932786,0,0,117.299141221401,1743.40669019814,1247.25815845498,902.785968869073,0,0,0,3470.92966335628,0,0,2036.32413728739,40.4474727842584,195.10940377754,0,259.606142281187,0,0,769.767637244285
"10",0,583.435126052455,0,0,0,678.468412333302,0,0,2244.53966664078,0,0,1894.03181128849,0,414.814914934945,0,0,2055.1143610202,0,0,0,0
"11",0,0,0,1070.63505189041,966.192441042261,0,1809.25509360733,0,0,0,0,178.787791496233,1020.50340499123,0,0,732.444531844957,1329.24731989013,408.948336144069,0,0,0
"12",1862.55137429344,0,1341.16017346146,0,789.813221506002,180.270840481373,84.8176447655887,884.27648649738,0,0,156.946825671196,0,0,0,0,961.942563368665,0,2809.69223768504,0,0,1252.46759568253
"13",854.217406765509,0,3849.35108411687,549.708287310223,0,1944.15814754662,233.199756952381,97.5595333025477,0,34.1324161226131,0,0,0,0,345.367430816722,1387.90148931862,0,0,29.6246353186714,1422.61400576004,0
"14",0,0,0,0,773.389616640234,0,0,0,168.889624126073,3502.56963802846,0,21.1016641341648,0,0,0,0,1009.63578063797,0,0,0,0
"15",151.245650578839,333.967230529074,197.444898310643,1557.28265567861,1424.67965706601,0,0,1472.6592670418,2418.98179900502,817.149893949785,3560.31718801274,0,156.05912547345,0,0,0,824.254838852317,378.176760348328,259.835837810472,773.423636366406,0
"16",0,1093.19087758994,220.407555132504,210.592468405118,0,0,420.960601855822,958.612948589162,0,0,687.277643037901,0,0,2894.34474935997,2345.24154657601,0,1245.86433309651,95.6267824843683,0,513.503261098228,2975.04463255727
"17",0,0,255.965182540328,130.464738806005,353.221589746707,1626.37064782343,0,0,45.6253472649269,66.394321840569,0,0,2324.51099567438,252.37097432146,827.75418988254,2586.32998728335,0,817.21744212459,1668.07617945906,0,642.434540690024
"18",226.594539947634,995.86217673499,0,148.394060036715,1209.83804464182,0,811.768808664201,0,2213.89441822585,0,0,0,0,1839.58044929743,57.8380752057908,0,0,0,2143.50481738521,1391.71676945419,0
"19",0,0,0,1197.67832806152,0,1030.07564949658,0,2081.61479167554,392.932975064355,0,0,0,2085.85889648097,77.9144935420564,0,0,554.120238920103,1064.27739448217,0,0,0
"20",2285.08454646308,15.8348139588929,0,417.624892675349,556.015562510248,2361.78896734092,193.032770754966,255.272569522422,560.4902153103,0,0,509.413810550814,262.733546367414,0,0,249.097689340021,0,1079.6347631512,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
