"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2185.68858387325,478.473467783802,120.629966890581,0,0,2673.09562335655,3185.45314837085,595.461892996095,880.123621575999,74.8071560741397,1518.16979847335,85.9360895343434,40.9425518237591,1267.0193306101,0,100.55037171284,0,0,200.334597074698,175.830636462046
"2",168.082749157763,0,185.700931921081,0,0,0,458.307353766793,0,707.317319303668,848.707211500058,2309.84143556387,0,0,870.188106293836,0,3396.7112419283,358.723449949358,432.854384010794,0,0,0
"3",210.361358627009,0,0,1329.48617231987,0,421.687088799556,0,0,0,1230.96877596217,1463.58652294074,0,0,1510.78379979719,39.5843868733057,664.503989454491,0,0,0,0,0
"4",6961.51305482046,1771.84012911706,0,0,0,0,753.349915481169,569.641245921935,56.4788783710687,547.068561090456,174.228613406518,0,210.44121360119,50.225236221379,0,419.872130851124,46.1215456451396,0,0,1407.38390334664,643.412375269767
"5",627.640280844912,0,0,358.518237745806,0,0,0,629.539765203373,168.25048271054,1215.33967614302,0,0,827.298846264886,2294.17214211752,1227.18784862041,0,292.519045904086,262.542887583402,0,0,1387.55261502273
"6",429.754278860131,0,0,0,0,0,0,801.480191753422,0,0,445.602415104423,0,0,709.810274792629,3055.90726040594,0,2321.01035409016,0,296.579578695577,0,0
"7",0,0,3649.27359798316,387.158388651843,0,441.25076073842,0,0,0,676.18949546494,309.562327164017,0.538770963434274,0,291.149621693872,2494.3536907752,107.123832131526,0,0,796.804340626345,0,0
"8",0,0,0,1635.38739458681,431.500999083945,0,3693.02166518506,0,0,1597.4325690399,0,1588.78888944406,0,113.343002538141,0,845.597255398668,243.598984984728,0,1614.69067625312,0,0
"9",1145.37206585738,0,0,1906.94077913322,0,0,0,0,0,683.929570699672,0,324.088347091849,2386.53822829782,0,0,416.411510005873,109.262360986873,73.145248366574,536.644273787593,0,3379.63284057548
"10",0,0,749.106199793521,0,2131.81361989588,0,95.773922572856,191.005813559906,0,0,4251.79749309956,0,0,0,242.727993954591,0,0,0,0,208.17924939385,0
"11",23.3096974105881,358.967698098448,0,0,548.924280744588,0,0,601.592881569385,159.249551452418,0,0,1298.11822983174,0,0,1487.31437005489,0,0,0,0,3038.53726174462,0
"12",0,3158.09259491326,1743.6212997119,691.81542421497,1846.63452032918,0,294.993465354005,1945.12901755417,0,0,0,0,643.652641335168,0,0,0,0,0,0,0,0
"13",0,0,1338.17393567272,0,0,3621.03365703546,130.563669056672,0,68.3437587866254,0,0,3250.21333476091,0,1303.62344243392,0,0,0,0,601.038933789179,0,434.843461795369
"14",0,0,576.955206788107,0,0,0,0,64.6574763417603,0,116.409021651021,21.6670418490828,0,0,0,0,0,875.47954431518,1225.52360345568,2594.89442916612,0,0
"15",0,0,0,0,0,2881.52805617749,0,0,1538.52180662245,0,521.908091839361,0,0,0,0,10.2156064109927,0,5661.57981884072,554.825456032764,3156.89960309987,0
"16",0,0,0,0,1733.35044288311,1941.07124472104,346.789716700054,1488.12637309897,1144.10629054204,0,38.3920910100298,0,0,0,0,0,3064.64025154767,0,0,0,3904.19098928002
"17",0,1067.55826728061,0,2484.11177380469,1619.7818381963,0,1532.53414688721,213.70843212399,2678.53251374605,0,0,0,1345.31504816291,0,0,366.981798275977,0,288.212318979525,0,0,0
"18",0,0,650.90118240146,232.201908277713,0,0,0,0,2335.03926224962,0,0,447.819202259449,1714.96605545531,1287.9125713263,0,0,0,0,1254.61677304637,370.389560128771,2745.1456444489
"19",0,1165.2949591248,23.9663317077546,0,0,0,0,0,0,173.944187193041,0,0,2261.20531179747,818.255674815354,0,0,1590.20736632668,824.284921541057,0,720.980966275437,906.333048941704
"20",0,0,0,0,724.856705513938,0,0,259.886316904084,0,1588.50494554255,201.845521647564,604.537775370716,0,0,0,3528.68629412635,0,584.667828009502,1253.03876083084,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
