"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2210.23279415882,2463.78292161534,709.984292050702,344.473293825655,594.674400522657,0,2134.25524297301,1366.57927108044,0,100.239031341538,0,0,0,1809.83016944573,102.570517378902,0,0,0,1195.59127691812,550.303625301467
"2",786.728640609109,0,0,0,0,1315.0079925137,1643.45116288149,1154.80862288442,741.090140458197,157.304039130274,1853.38396092024,674.722134197521,0,0,0,1175.87591202373,234.061577776832,0,0,0,0
"3",0,1347.05811316258,0,0,0,587.090605133925,210.561069287916,945.188200510204,0,51.2979690636807,0,90.0633535765294,0,0,390.810787782888,2082.73949122815,868.548290038739,0,0,0,297.604214989726
"4",3669.40817201837,82.4435145333337,77.6482787047335,0,32.0312557757777,146.401961878684,0,1240.69204872302,0,0,2039.08329530546,1070.80059253295,454.014840391374,346.248938335735,2088.09443790914,568.694905842835,125.896524482907,0,343.900483424428,0,1326.21755328519
"5",0,0,0,0,0,3508.50154712616,0,217.973495558824,0,0,3338.32942573216,0,127.049713575757,0,0,91.1198210740223,0,22.8826602081561,1984.70516488555,0,0
"6",0,3160.63891958272,0,810.721546846484,429.366914048883,0,0,0,0,1290.12021286178,0,240.340807021971,0,0,0,0,0,162.31987184759,0,1966.63608149289,0
"7",0,0,419.643130119208,1840.84439313832,0,778.316329110839,0,1240.85777997159,83.6625852973594,1370.97726113342,0,0,0,1338.62302674319,0,1235.53895905809,844.941361620776,0,0,0,0
"8",0,0,586.682106504795,396.500730520187,2727.31247541806,0,61.7330565405618,0,0,2089.35976300765,0,0,1202.12936246029,0,2513.10665688981,0,1177.16556319629,0,0,80.0269263339831,929.344795642792
"9",0,0,0,820.78223880505,0,0,0,0,0,0,0,0,2129.20823203974,2415.32339630577,0,2757.44317443948,0,621.570138579504,1087.77483994325,189.578744302566,940.284460387
"10",0,0,74.8372207075828,0,0,0,0,257.755155731661,4855.11532464811,0,0,0,0,736.397171079059,0,0,0,0,1043.73173288498,120.934675546183,781.633011672555
"11",655.417671618731,0,921.392804626121,0,101.383147207528,0,985.043096093478,0,0,544.094065076423,0,1188.65667199703,0,829.692792474832,42.3914096478124,0,72.4870755667387,0,2175.45523659799,0,0
"12",0,0,0,0,462.943823655903,0,0,0,150.070794351746,3334.03110023083,0,0,0,790.910747670801,142.624995545282,0,1340.24751509898,3247.98117907517,0,0,855.128807783926
"13",1606.04069079494,0,0,0,0,0,0,432.009770317927,0,0,0,565.194516626195,0,0,0,733.662057385794,425.967910372643,2207.78159655205,0,0,4777.17765128133
"14",61.3204816613273,0,0,315.451096944689,297.584830561536,0,0,0,212.380597410972,35.8462258443981,0,1614.67790914753,0,0,0,0,0,1573.66565808244,0,1364.65952391405,0
"15",0,552.781530777326,341.817380049713,102.042532050438,1623.2675711206,992.09743625783,0,0,399.408853592246,569.726971821814,0,703.01948558145,2882.0781523269,1261.45373183658,0,0,0,1103.40573683956,2259.28619909193,1535.09285767727,0
"16",2198.90755147176,641.955913384167,0,2724.04373435937,411.167474933004,0,2087.99588142699,19.2249473856842,0,0,210.030472819762,0,0,1417.65200437315,0,0,0,0,0,1207.1400938753,2742.54932575365
"17",319.933005329633,612.744885732904,298.780510195351,1012.47988810648,964.737025895731,792.518520804577,1584.21062734913,45.5659844651658,0,115.86002769254,0,2388.32274047047,0,0,1488.34254034479,1008.45882015233,0,277.205436126062,0,310.877959093803,376.698165698344
"18",0,1099.58656107556,376.7350009176,0,0,591.962014123484,0,553.216941880113,66.9784552941826,0,202.979956173994,171.407361817698,2182.94784691983,0,740.511995425888,0,3912.79745730885,0,253.47927311664,886.389295540012,0
"19",12.0271080657587,0,2522.20751969064,0,533.738632160901,0,1614.56608980693,1184.19406979577,1275.65446679521,0,0,0,497.925286735198,0,598.381888303135,0,0,0,0,245.777706369735,0
"20",256.250164008628,0,1312.64528063244,413.39959280383,1108.85596204333,0,1790.86849497387,524.478402204372,300.361267852116,0,2069.19256740607,325.068775226125,0,154.104615034778,0,0,0,135.998733476793,354.800292283128,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
