"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,858.797330722394,0,1741.80129339887,0,160.992688228555,0,1096.25302529052,0,0,732.203548087529,874.869530108887,436.14315132081,0,4938.89869956662,1666.92084349117,0,870.860272503661,204.776453893441,0,0
"2",736.781189442616,0,0,0,193.454851675516,0,1572.35015007213,0,1630.07715068983,960.830060925627,0,0,0,0,241.646860321446,0,4258.73005125325,0,0,142.563869015111,0
"3",0,0,0,0,0,107.315226733951,0,0,170.52031567187,61.8804531191441,0,1680.47777651024,1795.58916246935,168.59416114436,0,342.890406478443,0,1068.11724901068,1475.57734363631,0,0
"4",1277.31684682863,0,343.066195337497,0,2632.00045298019,0,0,295.874439318447,0,3845.28755651631,0,0,363.264303154658,458.952663414436,0,113.50617359037,2417.10449409926,0,1114.69314744017,750.510530463887,0
"5",833.828826883871,0,0,0,0,0,483.543351894641,0,0,0,0,0,2340.37161414841,0,1323.70590477222,0,0,0,1340.92276387744,0,2968.18936658414
"6",0,0,2152.70741676403,0,0,0,502.071146861564,0,0,0,482.791545996984,0,0,0,291.260217168813,1188.56501281735,0,0,1984.13915345128,1458.6098606423,0
"7",79.0056507955791,210.030805955487,269.622953317607,0,0,0,0,1013.52648145869,0,1961.05959399792,0,534.658245384003,0,0,2568.64696795055,81.9447630262429,0,1759.28729142271,0,675.622072883888,0
"8",0,0,0,0,0,0,0,0,0,0,675.954910335676,0,3968.62130493229,2403.65623667535,0,0,0,243.069597265238,0,4472.05938730584,0
"9",1744.24526986152,1131.33481240242,2814.96059078146,0,0,0,0,0,0,0,1556.71959390299,7.6932149865122,547.279216799512,139.432724841036,0,1928.16791157664,0,1092.13188965032,0,0,0
"10",0,0,0,614.734482038245,1366.33146672148,0,387.620502209139,0,1991.08290579083,0,0,738.033526289962,0,979.262594653959,0,887.162248333766,0,0,906.176566232819,0,0
"11",0,141.551620762413,1347.57265353554,0,298.201042901155,0,2314.81458624744,425.057334587277,122.927330156225,0,0,0,0,0,240.524874252349,0,0,0,665.836342241945,433.159523681902,1526.36866254035
"12",0,0,0,0,0,0,871.66958223492,151.474825436895,1148.37697013842,2502.39089251426,0,0,0,1427.253350875,209.411357262345,171.448486811978,2326.27873011025,0,0,0,1515.63476802859
"13",0,1197.23764862822,2315.60052393319,1162.17877927074,0,770.108373387773,956.293376837737,1566.1050211789,755.730899766123,0,110.904007700848,0,0,493.419877653235,0,1275.74111710202,0,144.514567871992,0,0,0
"14",0,903.454922456624,0,1727.37447715038,0,0,0,125.832044740035,0,0,489.967433857894,393.861312283409,24.0846816240648,0,0,0,0,0,1811.01145145452,0,0
"15",570.675483659372,1927.27522703245,0,1824.73435476759,4357.74389189623,0,0,32.2408037036312,576.076233799781,195.235321735878,1772.17324943042,141.605275111647,0,0,0,0,0,2927.71859788654,0,0,0
"16",831.981750125351,1162.57735872986,0,0,0,2517.81145924255,1236.77287831085,3615.49603353957,2402.62098315391,0,0,0,0,257.017146908903,0,0,0,0,0,0,1636.38978977186
"17",1430.42064448283,0,0,1152.50934729782,0,67.8514710674931,8.01423054986105,1323.95314390549,0,31.9337570536427,0,2944.28839207395,0,69.3543107174944,0,0,0,1247.11154517623,0,0,3321.29929513257
"18",0,0,0,0,0,359.638554018892,1590.5436878081,304.407509242456,653.888967613555,0,3992.52442038692,0,0,0,0,1108.79718635081,0,0,0,1170.17989707094,1859.01193710217
"19",1972.4251098651,1423.15274483848,10.7262815249051,501.000895409047,189.130700472359,3156.45209914656,54.7359853339563,0,0,0,0,0,0,1176.84895113293,0,0,0,0,0,0,0
"20",89.3527136335208,752.029760879099,141.915538569238,421.916416292821,0,2166.4009356462,0,0,0,0,0,1716.78707544695,0,1716.61440583707,0,990.959509004336,0,0,0,0,750.047792636367
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
