"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,941.787061001991,0,2346.16418380725,3445.26746754035,0,0,10.8113515890075,0,676.525112206867,121.533668526987,9.84139032532676,0,0,460.173035731057,0,0,0,3856.60494935143,1713.80861653225
"2",517.603755263833,0,463.770555807288,1250.46681831646,134.553047618332,0,1688.83794407952,1526.7354777394,138.812159661692,0,38.4801742812584,0,0,406.508689213637,1137.32211207476,949.202199003442,0,1351.37856199463,132.762688341193,0,0
"3",24.1149334140457,0,0,0,574.931498160154,1321.73653920311,0,774.5366771075,0,919.282257501741,1023.32378397275,0,77.2427590190683,0,0,0,0,0,0,0,2155.79364639604
"4",1057.11653126983,5231.34778531645,0,0,0,0,345.892312045705,1527.56717581659,2636.6894840868,0,0,64.3462575053991,0,0,0,0,0,0,135.33338378045,1297.11888588197,1316.16498744085
"5",0,480.240284747535,0,1013.08956157127,0,0,0,373.263161233493,221.27495300177,0,2064.36018370576,0,1541.49356890664,401.662213835474,0,0,1541.58652080164,0,0,57.5846575093732,1596.00672284775
"6",0,74.6151188958038,189.888384745144,783.352259146015,207.385865979608,0,0,1416.26678004569,0,588.437427736529,317.970528327458,0,1106.04616949548,0,1500.13133240961,0,76.4524333452566,0,1799.5980535757,0,0
"7",51.4549312598069,0,531.078533525845,423.94263621508,339.296108210039,0,0,454.804835881358,1080.82211013694,2393.02782837065,0,0,0,710.558523661727,0,15.7698267846981,2292.62327512664,105.466258125581,0,279.124634109916,475.435324784537
"8",2090.46045274116,162.488185165708,2324.24430807504,0,193.225316132812,1992.11327597208,32.873568297022,0,557.543055236709,0,0,1737.58699481509,0,0,0,490.822448048761,0,1325.01287601893,0,856.990956011162,0
"9",153.407718975163,1128.89018712112,83.7685303739787,472.766056767188,0,0,3600.42297144715,0,0,0,0,0,0,0,3564.62203361688,0,0,817.01367784498,1114.06823063159,27.0058180243545,0
"10",129.748450791996,905.214460112114,470.299769791398,247.210377695245,0,0,0,0,0,0,2351.21059135101,229.495153826736,0,0,0,389.951482259379,0,676.487512031282,638.024515528884,1832.76197888209,0
"11",0,0,0,964.625046788197,0,470.261275960774,0,919.483632803074,0,0,0,0,1033.19026005467,558.352490662493,319.592509033616,2055.37432826434,711.562432027986,0,483.571995311537,0,0
"12",126.657999938258,391.254114304339,452.702870284694,414.139090981856,0,827.993280052625,0,1304.14536806278,0,0,0,0,2415.8629329952,599.837224597983,0,2064.48071693688,1726.86536525798,0,0,0,0
"13",565.702268187694,0,235.147396835096,807.016876494161,0,0,0,0,0,0,0,632.580751233087,0,251.790757706262,0,1617.13047317567,761.593686551796,2393.1788097007,0,0,3483.6931734465
"14",0,0,314.745245346443,0,0,0,100.443469178773,1094.60100448797,0,0,446.167281913884,1447.44313764494,842.661011989096,0,0,244.094634120065,732.275960518757,44.4443043168724,208.710274050125,0,0
"15",2457.2636468151,0,13.6665469192431,0,1463.87394818067,210.634919206459,1008.92000904757,0,1048.58805231026,2164.20285757764,608.800618159752,0,746.123135642361,981.771695456096,0,0,1159.15360183269,0,0,895.513261293787,1566.96614658217
"16",0,1333.39209674447,2581.72961266535,0,2030.16503811511,128.425217180334,1071.55494513064,0,0,850.232140886951,0,1944.24640182425,147.608039521036,2530.37255726483,616.116529514427,0,0,426.824820935421,0,0,0
"17",42.3246811018435,0,711.252549609255,0,0,910.13883235603,0,357.374419590546,263.800704037133,0,0,239.779551047468,0,1942.28214086726,1687.56833562082,0,0,1403.85165270402,4038.36327052289,0,0
"18",1119.59556631831,0,82.0907887828206,0,1475.82735407182,0,301.625393607901,0,1135.31184929449,0,0,2260.35049361635,812.907842310626,160.404553080965,0,1469.10451425899,0,0,952.700810485586,0,1269.07299376579
"19",132.466168100593,0,0,0,271.440046371175,0,918.306482602295,0,2357.64803742585,2163.29965928784,2286.40043578044,354.911938155077,0,0,0,0,0,0,0,0,0
"20",1098.11638140056,0,0,2769.64132165024,0,0,909.552382923905,201.442129633261,0,480.135464501478,0,0,742.376324189587,746.865577507224,988.742029024434,0,0,809.152537114913,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
