"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,123.053033992955,1201.60751442489,220.380501680823,245.339882455161,0,579.127225656242,343.881234372984,1096.78524558152,0,835.525021368483,0,0,741.957437726171,0,0,3003.29774913634,0,2122.99576121805,3068.56622899872
"2",0,0,3116.28313413576,0,0,2344.58374796239,0,0,0,0,0,0,869.050061439672,22.4104704312233,624.109179518054,0,823.359900063728,0,1713.93498529634,0,222.702704548373
"3",1661.28334724502,0,0,0,0,351.781667787148,833.842578111856,89.3519078267173,22.8303761822158,1516.81439814956,0,0,0,69.3906838519644,0,141.612734372989,0,0,319.04006137662,0,1865.01433987018
"4",608.344492250564,188.679056513019,2551.86903710101,0,720.721429438432,0,0,0,0,1305.28798064284,1112.03482055636,0,712.723926491152,1443.06342034823,3.28651872838063,0,1139.62335761002,301.596104312337,0,0,3524.34665915137
"5",858.046598973349,639.911083958067,21.568434149605,0,0,0,669.379145387394,0,0,0,0,1744.57741168464,37.8640158227072,168.219222653831,0,2373.16897799129,531.596502351872,267.766905375748,0,846.297767826785,1132.16576198549
"6",308.45462158889,1118.72116950935,643.146093166211,612.296849956481,0,0,1039.89546425887,0,566.635533676948,0,398.436630329908,0,1615.36232890114,0,1195.83080216305,0,0,0,0,0,561.364860151496
"7",260.661330050779,109.092905239014,0,447.727445671841,212.629680598692,0,0,3473.44019704569,519.863661994354,0,469.175293677711,300.097932941654,0,449.199627342999,1609.44397435003,0,134.225698977413,0,569.473569763844,598.373508538645,0
"8",1407.28150844934,0,119.199847242913,0,4321.57024739152,0,426.568149653318,0,0,0,111.573642884737,1216.7602490826,276.880368074429,1439.15688197145,346.810036382037,0,0,0,0,2097.56050538202,0
"9",729.162287929093,299.251858467595,0,2046.7733578067,0,166.980044771443,589.935759788678,0,0,0,2248.1355412143,36.5688737280208,78.6720815054248,310.445852440419,0,493.28484958234,2788.77228663847,454.258095648326,0,719.72433528161,0
"10",0,0,254.036059795848,262.975142819634,205.39280005219,0,0,496.500152456749,183.732592058433,0,0,1464.61099337813,0,0,1363.87826631495,0,630.456027017299,647.841393237845,1942.34869183968,0,418.632173299523
"11",0,2423.67541154794,353.462367744015,0,588.215076379064,0,457.785422917165,87.3085916424035,912.714291567548,555.335971952898,0,446.496831246343,711.421431879855,409.304781982614,0,466.923367505201,0,0,103.37042454149,0,0
"12",0,724.592379331017,0,1256.4679294303,272.694118869125,0,0,0,0,0,301.082741822142,0,2157.97007248261,583.686772512867,0,2291.15384762493,0,0,1344.90663373605,376.342547503465,1015.04192010016
"13",1485.68688685524,1387.34156023067,134.17799072597,1735.54476197661,0,489.600582356812,0,0,1421.69896505477,462.935718124674,8.88958271550424,0,0,319.864193632461,1164.79590151314,654.685329416825,0,703.661557500792,0,597.63789291604,181.313270311415
"14",0,0,0,585.222018491685,472.594064141147,13.3365147661561,3153.0073231858,0,0,0,42.1593221640287,0,0,0,0,623.572549952673,0,248.558630572967,337.135900292397,0,0
"15",2152.61380817078,1038.74393520077,218.927967659286,0,920.08225778425,0,609.669678815504,1967.77901543129,3476.47985702633,0,826.267496643252,0,0,0,0,0,903.467939103295,107.446528566091,1813.92907496175,290.070879661049,0
"16",94.4986040653448,19.3163801150924,0,0,301.682389815777,0,380.663853410426,0,639.062222835609,2336.98160290463,1176.13909959617,0,1472.56864052142,781.562485162489,1387.60331459034,0,1278.19478587123,2641.41332026812,641.248605065286,99.8659069132078,409.866188647589
"17",0,0,0,88.2286075547147,649.892313539385,1997.46228556298,567.975190899161,1354.11368624057,0,1919.03474727461,0,1156.39811773783,355.359641186213,1883.27593752409,0,0,0,976.970726168747,0,648.024883769077,0
"18",0,320.744482068004,1860.44818804987,0,0,3697.4860818098,426.887372082819,483.917381561515,1283.8096756838,252.190275120622,0,720.524601669411,0,129.34530823222,0,0,0,0,717.74527535442,0,1145.89351796141
"19",0,1437.37201022702,0,0,151.007526956382,0,353.856175710066,1418.68250454082,0,113.251696111538,424.05723917197,1006.56217513605,0,1281.48078576684,1376.37945000816,183.978065270269,0,0,0,705.811152053853,32.033986770355
"20",0,0,0,909.406417492678,0,0,468.963364139219,0,80.5933463275788,0,2695.28729892326,104.152140222462,1187.48086614441,0,0,2527.72393686654,772.416777829403,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
