"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2343.06459703955,0,0,208.311373336531,703.830151665582,0,3614.61073630535,1294.5607928474,3416.42848375602,0,0,0,1118.3956718617,215.103223880972,0,0,0,668.211805919348
"2",2297.1297249495,0,182.436836607754,0,0,481.306266686682,1548.5723075592,538.056224857984,0,0,0,0,0,395.573178522536,0,0,0,2293.14039021458,1738.55736166881,0,261.661892328502
"3",196.540589833283,1424.99474138402,0,480.75531416266,0,0,0,0,0,0,72.5431638092681,226.166109685263,0,0,1676.47850816434,0,1647.49482796609,0,0,481.354956926856,664.633882842561
"4",4159.12941100332,0,0,0,0,494.669598277386,0,1975.94706860151,0,0,0,0,0,2194.49985767104,480.60120063614,349.238636858524,0,873.536366193412,0,1319.87580098985,1764.0788629127
"5",0,0,0,0,0,1186.13674832083,0,0,3222.91197049146,1384.76052570983,0,0,3121.45257582444,0,0,0,0,0,375.300007814129,0,0
"6",0,0,0,0,0,0,0,718.871423697569,619.774336073895,0,318.192394598147,0,221.448972268098,0,0,0,217.49855487282,1927.15064207489,901.425559198886,0,3135.78247091801
"7",0,2939.08773343122,1989.93272836607,0,0,0,0,0,0,0,0,177.993987282952,1256.81339898471,1119.96841625052,0,0,0,0,1669.60856187722,0,0
"8",0,0,2209.25156202378,0,0,1495.98642624114,1153.44802534215,0,0,0,0,738.670625443579,0,0,133.431364103483,2478.55202798717,613.210723828654,0,0,0,2940.81068154445
"9",0,0,0,0,6612.73528710233,0,0,0,0,0,732.217452871078,1765.68520292916,410.428206506368,0,0,614.739194434194,0,295.098493479782,531.061387479501,0,0
"10",0,0,0,3633.50400525426,0,0,0,0,0,0,0,0,121.3030546435,881.81724874864,1295.07302953909,964.344766178386,54.9430811701259,0,0,778.027052508379,141.392054227802
"11",1790.72892250507,0,0,0,1799.45590166609,547.063783148674,0,0,0,173.893495154713,0,154.796186027241,0,227.676300618339,253.071098887269,375.799766359647,1352.26437061001,0,0,841.264145929542,0
"12",0,660.99259806374,3117.67837635207,813.372805041492,0,640.849123940614,0,2740.74653590126,1263.48587755983,330.315961079873,0,0,0,0,0,0,0,0,0,756.497685473808,0
"13",165.982355205352,0,0,0,0,1657.79182835039,0,174.237449214046,0,0,0,0,0,2768.28323895918,738.591297630883,1354.95227746841,0,403.316298084965,1283.54630010646,2201.13314831112,0
"14",0,0,0,1079.12857419056,0,0,1004.45412573204,0,0,1108.65897781149,198.591291787736,0,0,0,641.163572778756,0,1443.58978126636,0,0,0,0
"15",31.8435258622116,2129.09543702511,0,0,0,1909.0659674059,0,2269.80648827163,0,0,1480.34642180067,2397.85450057068,0,0,0,1077.70133657377,0,1708.8153239565,0,0,1320.94943755705
"16",0,0,0,0,0,0,2306.93809205893,668.125869358403,1868.83873468592,1217.52616967052,469.624097108223,0,0,0,836.862892515562,0,2529.65736130596,0,484.31071096089,2587.17209585853,691.611376259912
"17",0,334.176553204323,731.691653339795,646.240138613155,0,450.231021212025,945.00394972094,0,0,0,1706.16248775499,0,2831.50187139341,0,0,984.76772263161,0,0,1495.94492200163,0,1471.01581758547
"18",677.124423120701,2172.83480083299,665.020872115019,150.184611323834,0,213.787464923213,1296.61732031669,0,659.807039279706,552.288031817443,1529.67623989646,149.372323886214,1154.18203735005,789.979531406954,890.737208258809,0,0,0,0,137.380255065791,0
"19",0,46.2603684660251,500.160124958991,0,624.671217878486,0,1515.0842842939,0,0,0,0,5.30692861444089,358.223317478503,912.608651676567,787.647439081456,437.61225822976,928.351350561753,1851.75349678323,0,0,516.793329700239
"20",247.554533098992,0,0,0,0,229.682578965096,0,160.599450833912,1816.48379868974,1176.56373831359,2011.3243672253,0,0,0,2080.43726969857,0,0,0,1023.3784111204,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
