"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,147.264150301518,0,0,535.379991034067,0,60.133926419436,4392.76632940173,0,0,2243.19375156761,0,0,0,2437.14742990817,0,0,768.867472665276,0,2997.7637853146
"2",0,0,0,0,0,224.726286269475,185.539877183977,0,0,101.014210496505,2711.55967372665,1601.94129140207,0,1008.59296127376,0,614.95022640195,0,0,0,2566.7111740515,721.398482589639
"3",398.389356492893,368.869791797992,0,0,2118.68006053345,744.11545287995,0,0,0,0,368.876398100792,310.482899851663,0,0,0,449.915694752904,0,0,0,484.038614258829,1627.59382610582
"4",1133.28432361736,2040.3086688292,0,0,2424.84516925874,35.1157673391145,282.278284145524,0,0,175.577848258153,0,1710.27583061096,0,0,1221.29155312454,0,2131.35926815102,0,2457.24008980917,0,0
"5",1027.70096369749,0,985.626921423382,602.425576025321,0,571.736917871281,1401.69941693517,343.664862425239,0,0,22.493616054137,0,660.653112350028,702.739800760935,0,163.43678573631,2808.38385488144,0,0,0,0
"6",0,349.482727713003,600.645709689566,667.425577011879,0,0,1151.15431083489,1435.9588388671,0,1205.98614509202,0,1096.83810483053,0,0,1527.58539040778,25.0675492555482,0,0,0,0,0
"7",1012.66479160566,1346.98070808078,0,2409.39143318109,0,0,0,0,0,0,0,0,0,0,0,624.653368281203,210.130894182424,0,2435.79931143066,1113.78431943085,0
"8",0,0,0,0,2660.8156427992,335.927122812034,962.047631019132,0,0,335.109954860277,776.102244572253,1064.77995489427,0,785.823308876048,0,0,0,169.464074640549,60.4628570508835,4573.68411048982,39.1445344999323
"9",754.949368132019,0,56.5559737494586,0,0,1080.38336520917,0,806.286066556168,0,3947.61865717936,0,0,751.391256629744,2049.22306838188,0,0,1010.08531941832,0,0,0,505.472149546284
"10",702.679439685351,1263.12303953394,0,0,0,0,0,0,641.557899976737,0,607.424719931386,0,2744.68368977359,150.725321985493,1644.64147639496,0,0,115.568704988802,0,0,0
"11",321.557801893704,804.825608127914,0,848.609564334129,0,1627.8054414762,960.846508694466,0,1472.68372224158,0,0,0,0,620.496162379016,0,0,0,274.701015172325,0,100.342947582162,484.14519900505
"12",0,2822.93797721856,2870.32494875141,0,0,290.484040166906,266.026125636688,0,1557.09600396703,0,715.570723597074,0,301.794048854363,0,55.2455786989688,0,0,464.335742089987,0,264.143975250682,715.979799180993
"13",0,0,16.8576021061106,511.438278130434,0,0,495.342794064844,2679.75245236495,0,0,0,0,0,0,1544.44022404009,853.022835463629,0,4489.33896496018,61.6042337455845,0,96.036808455027
"14",70.7498429498917,0,371.964032715747,1017.07378238407,0,776.581154214357,0,0,0,0,0,0,847.357762608363,0,0,1861.38527096414,0,0,530.474477730323,0,0
"15",243.818971599485,0,0,1947.34645577045,0,347.790599053884,1411.67819508634,1226.49810006087,1387.19780119348,1824.716390827,55.0871457434366,0,1980.79769022792,0,0,796.884275173753,287.026361042687,0,1956.0407682377,0,860.595685006572
"16",0,0,0,0,1392.64187928906,1870.32014602721,372.396425994721,100.698077355723,0,811.607342819115,155.19410145452,0,0,1535.16933963369,0,0,0,988.020534078979,905.808211037646,0,5528.81134209213
"17",0,0,3651.8618088504,908.629494510583,0,0,966.899332638326,982.935519291804,0,0,0,0,0,1424.06165993385,0,810.96634737587,0,2851.38197485655,0,0,0
"18",3445.52283156701,0,0,13.1004588274089,0,866.204523118303,1390.21844930836,1093.85752497264,0,1156.98708633039,304.358294197019,681.841606390123,91.8993299996247,0,1161.00626241989,833.995792463057,0,0,0,0,0
"19",0,610.511121921116,695.071006175855,0,0,0,132.302126817832,1008.13631674562,0,0,1754.6993629327,322.9209086484,1061.91464087377,0,2659.88439620813,136.020372340144,103.012515059783,0,0,0,0
"20",454.715794337571,100.402589184988,0,220.809425450121,439.879654766413,0,0,212.298977342366,0,0,2341.87242938931,0,1034.86190313166,1013.57480062903,0,148.657710466396,2452.11506272705,0,326.8358005207,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
