"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3084.59717363521,1851.02772918301,434.433056589559,1373.85443090518,251.247908194704,67.0518168823761,641.513289975287,137.190368202434,161.102618890122,0,0,3611.21418229189,0,81.9599369985256,297.669828344853,0,32.851194312194,0,671.187236686107,885.61606552092
"2",2185.08708503012,0,681.541964095689,1756.91198196666,75.7406907666048,0,0,0,0,0,133.601581687617,0,6.17318958245876,640.649149955784,671.287253058811,0,0,841.615458640417,0,0,2743.82582861138
"3",692.761124086317,316.485346294805,0,536.336929093609,1205.18983468845,0,1064.25219538821,0,0,1367.98239344764,0,0,197.428768832868,0,996.532615867068,45.3262848385234,0,448.666602236862,0,0,0
"4",0,0,0,0,948.203817633471,1224.89755879195,1911.65171060926,0,987.995688645934,0,1845.19998984135,1283.74400016209,0,664.138372354477,1670.90574719187,145.594837546078,0,0,1033.71578675458,1895.52929361287,0
"5",0,0,1488.40143461983,0,0,0,3149.08044315597,0,0,0,0,64.9090655278764,0,1894.48393220741,172.868625095958,1017.07620334786,0,0,1085.12685586353,418.615268342203,0
"6",0,0,0,0,0,0,0,0,1397.93140087831,0,0,2143.94394057245,1225.50263051013,120.828965354502,0,978.931291177281,0,814.935059069638,67.903190455619,1310.16787568437,0
"7",0,1714.13144358316,634.383758817999,0,0,0,0,0,396.545288906082,909.432559263466,1038.32972834795,0,0,2823.62310414742,0,0,1636.95894312672,0,0,0,0
"8",0,758.055746426972,3.57905524091734,1180.27163612103,906.435221781348,1067.12994520169,0,0,1051.11696463036,0,1462.5411219143,134.086228100749,0,276.091871939411,0,2420.37683192028,0,0,1346.05163896719,0,1157.6251742702
"9",1815.8138825657,0,53.6443201789109,0,1960.86908013741,0,0,2228.88177662752,0,837.65056331958,937.50430805576,133.039223558205,340.165993847124,2138.59175909344,155.749056189861,0,360.055261228818,0,0,0,0
"10",341.28917384851,0,0,0,0,350.280584334595,188.031709696614,907.631337067561,0,0,1950.59308225673,506.794121068464,568.248212963978,0,0,1022.39106458042,1380.57226039228,206.81846881967,447.75427724131,0,0
"11",0,0,198.706256504776,496.528456767264,0,0,0,1281.85878021337,133.948297300645,0,0,474.80115088413,2346.51857825279,0,0,318.285607677397,599.392613387682,0,279.148494333106,0,1386.82573558553
"12",219.328188352063,459.207530478207,94.7092895949244,0,0,0,0,0,2035.36814422298,1433.26771916657,0,0,3.59183526426648,478.242757184593,0,0,2282.9476193064,2609.07996643621,0,708.195913406425,0
"13",1192.34485716749,1420.52154852167,863.234897609532,0,1208.77150834139,0,0,720.268239503226,873.392368094296,899.134299834124,0,0,0,0,3375.71734057177,0,194.449133687407,0,0,0,0
"14",0,0,0,1338.1307221861,65.4460405880745,0,646.256096310143,0,0,0,0,47.9981971879641,0,0,101.333495592329,239.233145698802,0,601.318644074951,1321.39306523711,0,1114.47691669147
"15",0,0,1855.70371954266,0,0,3233.6881103111,505.955073720351,0,0,2805.04396960674,1273.00634719695,0,0,0,0,0,75.0172651889329,112.140833896668,3497.13860829894,0,967.784511261298
"16",0,1201.75829432301,572.715706428793,0,0,105.248054306338,0,2213.65669293306,1821.47696011753,0,366.029369677787,4242.95842113354,1023.2297194439,253.756511616878,0,0,0,1434.93636472552,424.901305076514,0,0
"17",871.315943380614,413.604061885631,869.777841826034,0,591.373224650476,2831.5267330921,1540.35367800536,0,0,1145.00351233457,0,0,0,0,1786.90652448391,0,0,52.8064840270741,0,263.262975474199,1230.80515829734
"18",246.820700823539,0,0,809.831882907467,0,242.551913239386,0,0,0,0,0,0,0,0,800.834286244361,1415.73898289074,607.59056436865,0,0,3835.74657785773,3079.87725126197
"19",1201.46072213277,339.081087258756,228.74618012041,2593.80537999391,217.476676701901,0,365.867866350315,1956.41054608174,0,0,806.433180720786,0,0,0,0,775.191128362721,0,0,0,0,0
"20",799.811808191151,0,0,0,483.501880452618,0,539.928888241782,0,616.336275782008,0,0,0,153.280323459685,0,0,1080.28845219839,1865.12961477585,2197.64193454813,0,0,1010.10497029586
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
