"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,801.045668471838,1411.70462254975,3607.27945769075,0,902.332434831013,192.315072385352,0,0,822.001663659637,1377.71131262942,1361.94003819293,585.622982011241,1.42169685134962,339.358867488205,176.951453474247,446.143939062768,0,0,36.3361316859611,1520.35149562793
"2",0,0,1954.20078921973,0,564.032751042132,0,0,1428.61409407122,1228.4686093068,959.513824201965,446.072060613983,0,95.6687890061287,1084.28308404466,0,0,1975.58018188895,0,0,0,0
"3",1387.51706775479,79.5854757211528,0,170.203829357261,846.435526338482,18.3337927576576,0,963.406635294475,0,0,0,0,0,0,210.306602618179,438.649286236273,0,296.748509248265,1894.93894125798,564.836428189805,0
"4",0,3226.19397746444,0,0,2200.76626580758,0,0,0,2510.44560052116,825.144812560074,0,271.556770594556,0,1117.11834302441,131.672069808627,0,0,2039.22649501158,0,346.065058930168,943.387409421314
"5",257.147877821143,1517.24706356989,53.6109739116496,1016.7446309704,0,505.890735247952,144.642173879867,313.655253605931,0,0,0,574.175649898068,816.473489169371,631.121115106497,0,0,0,1313.38329842576,0,463.483260737008,1682.98630581718
"6",0,592.245579930815,74.5638679766173,120.222395247786,2375.62979410468,0,0,0,305.880305081522,982.342749214672,1073.64131618022,0,486.652309899599,0,0,382.306580087351,654.945076223782,0,19.4830297588451,992.231349996408,0
"7",0,0,763.827298608939,0,553.625076352852,932.328085501876,0,0,0,0,0,0,443.382148136588,2098.30131815379,0,842.3003210329,0,1056.03886299227,864.328459500872,938.976932648969,660.296323263658
"8",1060.35236686096,586.555559228619,0,0,221.366485787155,1055.80183236677,379.454691098027,0,286.553171355546,912.199229506695,0,276.63076201875,1007.4508952316,0,3043.90523929948,1911.0078379562,62.4830225222872,0,0,0,959.600343282352
"9",0,688.054930121809,1268.06443854341,56.6493667107911,594.399956080042,2325.41127748827,755.910884340028,0,0,955.171382640578,0,0,181.245660665257,1378.93681771195,0,200.179212254817,191.920769236817,229.454781565192,667.697856090477,915.207444640927,553.660446711963
"10",1191.49166583508,0,361.733748945319,63.5668235525081,0,0,970.516925785047,0,0,0,977.529092308115,87.7918366579038,0,0,1186.57976517928,0,1557.76202311921,176.334900929198,970.199305324964,326.898204633541,0
"11",0,0,0,417.0546842814,0,327.878613012871,0,3115.45855241064,0,1377.43981294503,0,0,0,0,0,0,1195.25482463656,0,235.81251183703,847.114971783134,0
"12",1172.12285290185,1511.19966597429,0,0,0,0,24.3662252180104,720.864233043012,19.146715210924,0,430.474906321209,0,1080.12882434822,1131.67419774964,0,2118.06818322814,296.010047845541,0,144.234831423335,998.643561217495,677.004718930988
"13",0,419.133622187391,695.536519502563,0,104.083914595984,545.691040471554,675.025512256846,0,118.404077269893,43.9412920308969,2469.58383711026,626.784529243277,0,984.095255537752,0,512.931266761181,0,1453.64763062003,425.460864469551,1673.51483127364,0
"14",0,45.1447512498561,843.231396411351,36.1553769280883,13.8587110277438,0,78.1112998558089,0,0,0,0,687.11731190002,0,0,1119.086146438,0,1177.78575018463,0,228.31542086231,0,1246.78015870913
"15",1346.38169811311,0,0,1724.23773976604,0,561.742219107786,295.98696911484,763.729441092937,1055.3882347748,1912.66401781501,0,2968.69296541658,0,0,0,2448.2836485237,0,0,87.4365778598763,0,1160.93492743895
"16",1353.17446037609,0,0,0,470.644860389128,0,0,2270.43324536189,0,0,0,706.487420504633,1701.02797776551,110.403212257314,40.3572262988723,0,0,1311.45747238067,2205.17681242729,0,3491.5047120215
"17",659.366656805411,0,877.496566320499,0,209.749218853324,1710.32610312553,3624.71472234006,0,970.453795750365,268.306407968227,800.038205398778,344.265147137364,0,0,648.148841485111,0,0,1476.51905961432,0,7.35141265826008,0
"18",1138.47883910988,0,286.457747321267,0,882.269846267852,0,828.160572389237,374.059207521733,2630.92423940849,0,0,0,1535.218527312,154.300245246863,0,725.425869028437,0,0,1760.04861141539,723.648454572717,0
"19",0,148.034050649731,350.44914325297,1325.42030056995,0,110.205539341138,466.615867009129,0,0,0,0,707.904230129768,1372.01910256406,598.751138169657,2569.74088036608,0,566.935417575014,0,0,268.397098095768,0
"20",0,93.0018878375925,455.295041199472,608.715440550502,0,310.629134219499,1542.60856268813,0,325.63700810108,499.892443320013,2238.18797913731,418.92768650166,170.462728339502,0,524.939242312606,0,877.292223167166,0,0,0,680.43477057101
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
