"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2512.43980604399,495.959568816347,888.466033050513,0,2133.37805032354,0,596.306180148452,423.325644201046,624.99256163751,138.575470313988,0,0,0,0,0,0,3164.03898035739,739.498858783047,1865.53568293676
"2",0,0,1711.7068705746,1787.30528991943,0,0,0,0,166.686502993853,0,0,0,0,0,1743.81430678303,861.021970363157,0,1920.69676762849,113.093793222125,1028.303461354,403.805220556776
"3",619.035174907086,0,0,734.853038062179,0,0,0,0,809.643332130492,993.176375444308,386.001416818716,0,0,2098.78522313681,0,0,81.8115541905319,0,0,0,1147.65598008427
"4",228.543980991718,0,0,0,260.372764211754,1709.19336474495,0,0,0,2193.82206263703,1287.67014404118,605.618261636446,2073.52493595626,0,1725.00560206364,0,1695.96823335153,1831.85745350956,0,0,0
"5",0,0,0,0,0,957.669390960916,421.374485149157,0,2003.92990951284,1031.83040783098,0,989.743686705648,223.484678142393,1180.84991828062,175.939562051337,0,938.470177976679,82.387970808202,778.940180473786,0,505.941460268147
"6",0,1247.85117245493,2594.0867784247,0,0,0,35.0895666285669,2316.18652899401,0,1151.1683288815,557.788203261486,0,157.973775057071,0,0,0,0,0,0,0,0
"7",1068.01039394881,0,0,610.942956109464,0,0,0,77.9376278575843,128.439636796435,0,0,3109.80069548126,0,617.274057650262,1697.33245572873,0,407.272691502394,1436.3943111179,0,0,0
"8",2294.87144402514,1215.5029231969,0,0,2846.876838424,0,1612.77330379425,0,705.981839371657,760.155101343286,0,0,0,0,1000.27023794432,0,471.70670645513,0,0,855.223041959745,0
"9",4069.90998034294,414.144637132224,418.531795870799,990.265578178736,0,0,1962.5221542323,1042.34486723973,0,0,0,0,89.003712913505,1166.19358985725,0,0,0,0,809.04890903488,0,0
"10",38.4931893223837,1508.5117002219,2.95544271513179,340.130382980228,0,0,55.6774015438585,0,759.048974113341,0,632.966154197218,60.3165033419385,195.653121628625,1998.86937201294,1202.28963436331,431.79058981454,0,0,0,643.701826014735,0
"11",0,0,0,0,34.0417804563876,0,522.223608101297,0,0,0,0,0,691.25774443172,0,0,2777.10524589356,0,0,0,0,3491.38559202376
"12",0,0,187.375100051733,0,0,0,0,0,0,153.67075284212,0,0,503.665993540768,598.258357591768,0,2555.51885046332,636.268523184977,3077.19310452306,1899.06922707725,426.613101064256,286.30595307338
"13",1127.58955624253,0,0,819.769956939093,919.645023108068,1221.94183157815,31.4040414167001,0,0,2412.651805179,1114.31582315233,0,0,316.643679881944,317.968055955674,896.985311724049,363.270128189166,788.694198899016,229.737280526507,187.217500538734,0
"14",0,0,0,0,0,0,148.293747006888,0,1527.37960830987,0,0,2920.42235458026,0,0,0,0,0,0,879.49061366991,0,0
"15",0,3233.6473691753,0,0,0,203.405028647499,1610.99605469615,2098.71369339864,0,0,1619.1272075341,0,0,671.102028345402,0,0,0,0,0,4806.98591784498,81.5011393816855
"16",0,0,0,1738.80939848755,2011.85381438322,2281.43604556925,0,0,2753.88577340368,0,0,0,3400.59838980009,0,0,0,1321.04510434165,0,153.038873797395,0,0
"17",0,1200.25155021433,817.69166046551,0,0,0,0,1656.69632331161,0,0,2595.28934844579,1207.79737613586,233.001870993508,0,0,0,0,215.587204301111,75.0000692054372,415.161433504551,3180.25930087957
"18",0,278.189549862691,0,323.64378778805,0,2682.30621395857,0,844.06938427515,0,438.817157503571,462.466599283352,0,0,0,1951.47502640454,1032.45064834782,1421.99093770781,0,1401.67529486326,0,201.907559598836
"19",119.579765797598,0,0,840.907063164602,2075.606153013,0,0,516.454468727531,0,0,0,0,212.542178368038,642.430197096925,0,0,1664.30921856288,0,0,0,2412.64372299272
"20",0,609.34333014927,1151.38469961712,463.663025180055,0,250.618932012425,1444.69706546777,1397.81776859743,0,0,532.621251327525,0,1694.64703361714,0,0,1201.23104197689,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
