"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,791.272165586526,469.832308927854,1222.92147902314,1593.50143976878,920.69868310505,2017.71097087496,697.087983221909,614.143444867325,0,0,389.145937022626,464.517637056706,965.983852416184,0,0,0,570.091977527762,753.756436750262,284.797728831259,1827.05479163204
"2",164.295815413181,0,0,0,2372.88239250655,207.14515518927,0,914.091001315501,564.145801233111,0,2258.51662065729,1056.24813115187,0,569.736926889217,0,15.2820132480836,497.905856078159,249.641759992102,711.219070761539,155.323638959674,0
"3",0,169.276597790948,0,0,0,137.750715964484,0,1123.63611329139,415.302857475397,0,0,1276.55918970818,428.766958781074,0,576.555792315985,1660.33905750098,0,1082.77481194587,0,0,0
"4",0,0,150.003842506896,0,1270.64881924193,0,0,1933.93257728774,0,2012.88826764119,744.941981715133,52.8088749404529,500.142864353769,0,706.829691117522,0,970.92319482728,5268.45668951199,0,0,0
"5",0,3422.40626887579,476.949900105549,1072.90885571941,0,205.528587190382,0,0,16.3867200548149,0,612.019978239494,0,0,501.969423470592,0,272.453448090389,0,0,2104.92066316463,538.148581271689,66.869401977955
"6",197.731265895965,0,3059.11363650611,1020.48354390236,0,0,0,807.239425162486,0,0,0,0,976.476277940828,0,0,0,288.838899322523,0,746.30161815677,56.1709161323923,907.788770682879
"7",0,1016.80686673993,69.1588811681931,121.24055081158,251.808086532704,66.4969202558476,0,0,395.820337406605,2916.91387317836,908.91493647755,0,746.304787772005,279.479881247104,318.224543374588,0,0,0,0,1632.59396743287,429.64119379541
"8",0,277.045172048336,29.164248357747,0,0,614.231908816837,3452.6628433822,0,0,40.0788956608002,0,549.328243755554,0,719.462343157056,2931.46847279266,0,3149.91930854322,0,0,0,0
"9",0,0,0,967.203400303723,157.659556328893,754.887001867482,703.864837378772,463.124281944509,0,0,1467.4073084505,475.719625063527,2094.0214863675,334.179999753704,855.50725494543,507.097652087945,0,0,1883.13977425038,154.291456649635,143.86158941035
"10",0,138.998211991551,308.733707512682,1290.06959332609,0,0,0,0,196.943821229446,0,267.992345143891,2179.63104602645,0,41.5472901071603,0,0,0,0,330.330726255147,1373.75157631245,1742.40597436527
"11",0,0,445.899745237003,1374.23963667426,0,417.896451190974,323.594819510987,490.34745261071,0,488.861555403861,0,0,357.444495246075,0,0,0,0,1759.30233541021,1001.12150389408,214.845952976918,642.460022751581
"12",0,1864.38564285886,0,0,298.936748874796,714.771484742491,0,0,391.031784385135,0,0,0,1479.75555421399,1408.99805122533,0,2913.77998250004,0,218.962935809659,1033.31677880232,0,0
"13",1514.80591322481,0,0,0,382.926130144677,0,0,0,262.946288381277,307.64786593665,0,1065.49971246541,0,0,1888.51059077418,1640.96719146354,888.832902358486,164.211302547439,458.525038664162,2172.96125737022,0
"14",202.433464283709,182.329517821069,0,452.146592300027,0,2000.85419625062,103.630868031753,0,759.021811083195,0,470.572831216862,0,1105.67000898741,0,198.927033592304,0,0,0,0,0,0
"15",2053.38266562379,490.853924774078,843.063510298623,0,37.0025888299093,0,0,565.37809391243,1152.68514472984,2556.11473625404,0,9.96939376001321,0,0,0,161.872877420901,0,0,0,1441.12024717608,5014.03525624395
"16",2787.09856308365,0,420.688731307633,0,407.77662824978,1474.96142550346,917.24143304812,916.511738237475,1531.18878089178,233.78553185114,0,806.316174741932,0,819.914111695202,503.581565503798,0,588.830937028263,25.4149993899622,0,407.959090255237,1819.39768899546
"17",0,1354.06786392036,2927.12988516227,571.800322451664,677.861774476457,0,2177.27023384072,185.12646215587,662.060786076661,0,190.350499682782,83.4375273697306,1322.25336372974,0,970.449115391535,250.629508016899,0,0,0,53.3625050450999,170.9362901375
"18",318.521491606228,0,0,0,781.856750788481,0,224.23470846908,879.589294036686,0,1002.32690993681,1356.65517643722,0,0,3225.54564334474,489.429273457778,0,2143.45468886653,0,0,617.378222650312,0
"19",936.563046157735,0,196.433756672959,897.263526568897,804.001490903972,1791.348277395,0,974.156239225155,0,0,1361.69418426619,955.989260456092,0,0,0,553.06878742503,0,13.9541986522526,0,0,0
"20",1391.20126028921,0,0,155.972544544331,0,0,58.218763823786,0,2489.62417896597,0,174.172847412367,131.62123173367,0,423.588900547618,374.611548028657,1780.61314082949,473.407488438238,0,480.501611528592,0,812.490631803617
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
