"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,419.548373064485,719.416967039517,1405.01617921194,2929.91708266576,2306.05613818221,0,0,1139.14465349509,0,0,1185.24713930387,0,504.695645337173,1125.3583879698,0,96.0577883329833,0,1732.38763756758,0,19.6708444421507
"2",2557.81495259661,0,887.814175430617,0,0,0,274.727913228858,0,0,45.5718389162151,71.3463003064807,0,861.806548571624,909.872971570689,215.175911446013,514.483442498191,0,1981.18126228107,711.049213386676,705.589653162411,0
"3",0,0,0,847.320366866781,0,0,0,437.983808503221,1555.09497768845,1923.17826099597,49.9105375207592,0,456.236383566734,132.956396629425,565.035554910183,0,0,551.24365036277,8.2498347846379,260.965654047128,82.7866688983925
"4",3330.79147132109,1780.60827962637,0,0,0,0,439.268641346364,1020.07203039427,23.3561793945945,0,1346.15668742973,0,687.736848799314,576.740699238168,2500.74643640591,8.17102871342122,0,0,879.455925239484,320.809314126711,697.663261108666
"5",0,0,0,0,0,0,0,2219.66876914594,676.296977382605,343.683061979514,1019.06346131229,0,0,55.0106055196095,0,152.405120002909,0,1927.95622647128,0,0,2896.47760634653
"6",0,1224.44515947384,0,0,0,0,1245.18249776878,0,0,0,0,1095.48341341997,585.934995746659,1553.61652577429,1065.63785171574,0,0,0,1289.84390980296,0,0
"7",0,0,49.8232529311719,511.816634078195,256.702672117774,0,0,1267.06253168602,1743.85747391856,4452.65056614288,538.301500031478,66.9218021206211,0,0,0,0,14.9032593297747,136.774163736716,0,85.0821150740205,29.5088550256685
"8",109.039769288597,0,160.918973844892,0,1698.37594181322,0,0,0,0,824.035239917963,212.947781866623,0,0,0,401.91867460578,1611.44594535088,4814.28482156319,785.208433538966,0,1145.1858547244,0
"9",808.199986710469,527.007312054178,3096.42457654342,0,396.668610675446,1473.62112161749,0,0,0,0,580.785973265307,898.295203631545,227.287996901332,1133.00807520487,823.49416712278,0,0,0,0,997.172201075489,0
"10",127.056307096905,279.544629708949,0,0,0,0,0,534.343586407306,0,0,1313.38501806718,0,1754.08261248402,0,303.726347989958,223.490615151366,1440.00332017354,511.283697594408,151.82361894587,1231.66453865065,0
"11",0,0,0,3038.10719682974,0,0,0,0,0,0,0,1934.68478021649,0,1254.28372095647,533.713170333755,364.958349338144,0,294.573944373237,95.6928088588552,0,0
"12",326.660201752365,386.514773401858,578.577521760976,469.817859353328,1662.68015688533,0,1016.14651591802,0,396.612928885003,0,87.0122490678606,0,705.197599090618,1032.33861849824,2279.28837879461,0,0,0,0,1383.09216000441,0
"13",0,1481.5347922481,129.53752137527,165.191422146371,0,784.557005480325,1008.52113335878,0,219.768183614692,0,2798.02151252677,0,0,1071.30125730372,0,0,0,210.092745467366,0,0,2879.30861980957
"14",0,1254.51424173896,0,983.536139695276,0,0,897.234778949926,398.187488826961,87.6065346678636,0,0,0,214.980636069163,0,0,0,0,113.46954439473,1076.52529758325,0,449.53166164077
"15",0,0,2707.33661070111,661.535574582758,0,3103.09635816878,2564.90070166943,1216.14605421769,798.23818150401,84.0208515379827,0,0,0,0,0,407.985257829535,829.093408658359,0,0,1069.71522767234,883.410212481729
"16",1186.06763908299,0,920.029049278137,1063.90867286133,0,524.919779231585,1149.64814766377,961.899907798758,1395.25028377156,483.783751390782,1389.46624218569,454.530482458657,240.779588617282,0,0,0,0,147.100744916607,825.06974738413,1670.16545586103,1248.0479072805
"17",625.580824128356,0,0,0,1239.66791793348,460.695092471788,1382.7991484565,0,705.062192504705,0,0,1467.90706656076,0,437.400821316791,0,2406.86121649044,0,1609.64314367862,0,0,1261.11871391581
"18",0,990.504251412242,0,0,337.989955956368,653.625312319605,0,1158.73956508089,704.687896263933,0,0,1538.99380156895,438.861391707965,0,0,1293.98839838877,899.59216923411,0,655.991068686852,0,2366.01834897401
"19",494.822333600869,0,146.293504858474,0,514.860068599558,0,0,736.116920340733,6.32529368952622,1401.69406498149,406.841446119058,0,718.712893535975,629.181086504512,0,1203.90022668536,908.178508170808,1084.28345397153,0,233.262966665412,0
"20",0,1363.22041967846,0,0,0,0,0,0,0,0,0,390.210658914575,2583.7359393584,0,0,1568.41405813432,0,0,2077.04415998769,0,763.398911872136
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
