"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,713.644554408719,374.915224189976,1023.20279262138,1589.28594268522,0,0,622.824160122813,0,1594.12937791018,98.9358655096075,0,886.01373958855,439.352348887682,0,579.208993517799,1535.37031941194,225.228888185322,740.713279429534,3159.69135014373
"2",1838.24046141334,0,637.530541143395,1041.63183154429,118.539959410096,880.596277377803,0,0,0,98.3157316885873,919.094015523801,0,528.75027636702,0,0,0,737.715482041188,0,153.458143611547,0,2782.56146327444
"3",0,76.4254469359074,0,0,115.875101182916,0,0,0,0,411.008805257367,0,830.059150729783,624.74101809078,1675.04519769952,863.465751456942,423.699668227233,1850.64195519389,0,0,0,0
"4",220.111118148658,0,1633.36520803357,0,0,0,1978.73775663823,0,0,1115.2612317498,1120.96498613199,1356.12903851614,0,607.912735240262,1840.57597470306,0,0,0,338.030989364731,1733.87200288369,1666.61576173369
"5",86.3458199365871,135.407131309484,0,0,0,20.5702486911968,0,2489.40950229587,1277.79499821466,1356.482943737,520.069313972411,841.270274263689,1405.25155000619,0,893.700672225876,0,0,264.259373507765,0,0,0
"6",0,2164.75741313391,254.499067866654,71.1990536604225,0,0,823.836108550358,158.853569012024,0,0,0,2972.72076446574,494.342226956712,0,0,1107.50449144034,0,0,0,12.4316586161514,0
"7",2296.24062272268,922.446154110847,0,45.8007879620866,634.165755116824,306.959322383423,0,0,0,0,45.3962126125866,351.948048307695,6.69105393129719,569.410446593293,438.523095518041,1752.36179802829,985.82066113624,0,0,794.478958645663,3.16190912371212
"8",0,964.554112805249,1313.3923438779,457.947984644266,160.394112008344,0,83.1474650743585,0,384.850365168786,4629.02248711551,0,0,2451.80605930976,42.3845287127289,422.555676193973,0,205.24643684787,648.059864755674,0,0,0
"9",0,22.4856602194725,0,0,547.713518277054,1363.92546773479,947.183241597436,577.904992469906,0,0,0,750.283754189959,890.419943212535,0,0,0,3009.2930085514,548.312443459073,0,2304.44319509078,0
"10",777.544456343875,371.848519706318,0,193.644644860005,3131.97408470017,0,0,91.9655276743378,0,0,0,160.010932212231,665.479045807416,0,0,0,0,0,1503.98539662088,473.164917116228,500.78676722873
"11",1178.20417159786,330.602582505869,0,0,0,1212.11926632412,31.0746888030579,681.398527931173,1092.22138007724,213.871635942139,0,0,50.6999688570249,0,0,0,0,0,2274.61542227857,451.20632658955,0
"12",548.697251695903,258.634026881014,0,935.671098334089,1281.59874001237,0,91.2907621000153,0,0,0,1690.16920768809,0,73.4819998595066,939.072827333239,0,3563.5125541752,0,459.061377719201,0,482.749117614023,0
"13",21.0444614584102,0,529.507826489044,0,293.731729038583,1222.3604642526,2883.94998231854,51.3041179695069,0,0,798.800925477196,0,0,1632.15756057539,45.4504999768012,1474.85536826185,136.671792397286,0,1657.99946511559,0,0
"14",0,133.072283648415,0,0,0,976.322648062154,173.234449119098,1700.42726064865,0,144.151421659409,0,0,0,0,0,46.6802910529979,0,488.129119100293,1053.42975499271,0,760.13909528319
"15",0,1955.41101687366,0,0,460.735774580524,699.374025964809,269.946367336503,1113.12658097221,3355.86055819854,0,929.44822919199,248.059766024726,0,1515.29882087872,0,0,0,1939.33163627447,0,0,1838.88566272738
"16",0,1654.82063721467,0,3321.96885330675,0,1035.05714399587,917.136627134258,854.234840547676,1185.04658481901,937.658482206631,425.740891239544,0,0,0,86.1908526141347,0,0,875.663154181925,646.71631775024,460.056681517239,1260.37633325489
"17",1125.31567934006,0,3554.25844809146,268.071186008243,1144.13476535119,0,637.588012248171,0,1188.55894105485,0,0,0,671.214922223514,0,807.411979354606,848.623449817374,0,0,0,1351.55875396788,0
"18",0,0,641.606110574592,1084.25019312282,0,0,770.794518695666,1865.56431848564,344.144769124676,652.844896506357,0,0,786.803420381817,806.550613390581,1496.22467189819,0,744.385786621474,0,1649.66884430831,0,196.154016483719
"19",1438.97421835807,0,0,0,124.796074347455,0,370.509498744629,0,0,0,0,1129.29413840111,825.671949445493,616.55995384145,2480.64335846504,538.866037579784,197.763015914681,463.364273032512,0,298.030249593076,0
"20",35.3152245629657,716.977247062624,118.368053278166,1351.14918799256,0,0,0,366.031424394891,0,0,1769.42554995152,293.562615574891,0,0,0,0,555.366143240949,2131.2594493445,0,0,1408.56925254254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
